# scorer=cert K=3 N=1000 M=4150 seed=2 r=0.9 theta=0 veto=0 dynamic_I_backtrack=0 lookahead_k=4 energy=hybrid eps=0.01 damp=0
step,move,Nt,Mt,Sigma,Sigma_per_N,eta,unit_prop,last_cert,n_fixed
2777,back,849,3057,14.00652145,0.01400652145,4,0,0.9719182387,151
2778,dec,850,3065,14.03147716,0.01403147716,3,0,0.9719182387,150
2779,back,849,3057,14.00645275,0.01400645275,3,0,0.9719182387,151
2780,dec,850,3065,14.03146799,0.01403146799,3,0,0.9719182387,150
2781,back,849,3057,14.0064826,0.0140064826,3,0,0.9719182387,151
2782,dec,850,3065,14.03147984,0.01403147984,3,0,0.9719182387,150
2783,back,849,3057,14.00648151,0.01400648151,3,0,0.9719182387,151
2784,dec,850,3065,14.03148174,0.01403148174,3,0,0.9719182387,150
2785,back,849,3057,14.00648018,0.01400648018,3,0,0.9719182387,151
2786,dec,850,3065,14.03148259,0.01403148259,3,0,0.9719182387,150
2787,back,849,3057,14.00647948,0.01400647948,3,0,0.9719182387,151
2788,dec,850,3065,14.03148322,0.01403148322,3,0,0.9719182387,150
2789,back,849,3057,14.00647913,0.01400647913,3,0,0.9719182387,151
2790,dec,850,3065,14.03148354,0.01403148354,3,0,0.9719182387,150
2791,dec,849,3057,14.00647889,0.01400647889,3,0,0.9719182387,151
2792,back,848,3052,13.9803994,0.0139803994,3,0,0.9719182387,152
2793,dec,849,3057,14.00646978,0.01400646978,3,0,0.9719182387,151
2794,back,848,3052,13.98035801,0.01398035801,3,0,0.9719182387,152
2795,dec,849,3057,14.00649746,0.01400649746,3,0,0.9719182387,151
2796,back,848,3052,13.98035831,0.01398035831,3,0,0.9719182387,152
2797,dec,849,3057,14.00650067,0.01400650067,3,0,0.9719182387,151
2798,back,848,3052,13.98035337,0.01398035337,3,0,0.9719182387,152
2799,dec,849,3057,14.00650395,0.01400650395,3,0,0.9719182387,151
2800,back,848,3052,13.98035074,0.01398035074,3,0,0.9719182387,152
2801,dec,849,3057,14.00650556,0.01400650556,3,0,0.9719182387,151
2802,back,848,3052,13.9803494,0.0139803494,3,0,0.9719182387,152
2803,dec,849,3057,14.00650641,0.01400650641,3,0,0.9719182387,151
2804,back,848,3052,13.98034865,0.01398034865,3,0,0.9719182387,152
2805,dec,849,3057,14.00650692,0.01400650692,3,0,0.9719182387,151
2806,back,848,3052,13.98034823,0.01398034823,3,0,0.9719182387,152
2807,dec,849,3057,14.00650721,0.01400650721,3,0,0.9719182387,151
2808,back,848,3052,13.980348,0.013980348,3,0,0.9719182387,152
2809,dec,849,3057,14.00650738,0.01400650738,3,0,0.9719182387,151
2810,dec,848,3052,13.98034787,0.01398034787,3,0,0.9719182387,152
2811,back,847,3047,13.95470328,0.01395470328,3,0,0.9719182387,153
2812,dec,848,3052,13.97889858,0.01397889858,3,0,0.9719182387,152
2813,back,847,3047,13.95460535,0.01395460535,3,0,0.9719182387,153
2814,dec,848,3052,13.9803416,0.0139803416,3,0,0.9719182387,152
2815,back,847,3047,13.9546232,0.0139546232,3,0,0.9719182387,153
2816,dec,848,3052,13.98035806,0.01398035806,3,0,0.9719182387,152
2817,back,847,3047,13.95463201,0.01395463201,3,0,0.9719182387,153
2818,dec,848,3052,13.98036215,0.01398036215,3,0,0.9719182387,152
2819,back,847,3047,13.95463152,0.01395463152,3,0,0.9719182387,153
2820,dec,848,3052,13.98036239,0.01398036239,3,0,0.9719182387,152
2821,back,847,3047,13.95463142,0.01395463142,3,0,0.9719182387,153
2822,dec,848,3052,13.9803628,0.0139803628,3,0,0.9719182387,152
2823,back,847,3047,13.9546312,0.0139546312,3,0,0.9719182387,153
2824,dec,848,3052,13.98036274,0.01398036274,3,0,0.9719182387,152
2825,back,847,3047,13.95463102,0.01395463102,3,0,0.9719182387,153
2826,dec,848,3052,13.98036282,0.01398036282,3,0,0.9719182387,152
2827,back,847,3047,13.95463096,0.01395463096,3,0,0.9719182387,153
2828,dec,848,3052,13.98036285,0.01398036285,3,0,0.9719182387,152
2829,dec,847,3047,13.95463092,0.01395463092,3,0,0.9719182387,153
2830,back,846,3037,13.9278486,0.0139278486,2,0,0.9719182387,154
2831,dec,847,3047,13.95464553,0.01395464553,2,0,0.9719182387,153
2832,back,846,3037,13.92797194,0.01392797194,2,0,0.9719182387,154
2833,dec,847,3047,13.95466979,0.01395466979,2,0,0.9719182387,153
2834,back,846,3037,13.92798003,0.01392798003,2,0,0.9719182387,154
2835,dec,847,3047,13.95467357,0.01395467357,2,0,0.9719182387,153
2836,back,846,3037,13.92796639,0.01392796639,2,0,0.9719182387,154
2837,dec,847,3047,13.95467499,0.01395467499,2,0,0.9719182387,153
2838,back,846,3037,13.92795964,0.01392795964,2,0,0.9719182387,154
2839,dec,847,3047,13.95467745,0.01395467745,2,0,0.9719182387,153
2840,back,846,3037,13.92795613,0.01392795613,2,0,0.9719182387,154
2841,dec,847,3047,13.9546792,0.0139546792,2,0,0.9719182387,153
2842,back,846,3037,13.92795437,0.01392795437,2,0,0.9719182387,154
2843,dec,847,3047,13.95468039,0.01395468039,2,0,0.9719182387,153
2844,back,846,3037,13.92795316,0.01392795316,2,0,0.9719182387,154
2845,dec,847,3047,13.95468117,0.01395468117,2,0,0.9719182387,153
2846,back,846,3037,13.92795243,0.01392795243,2,0,0.9719182387,154
2847,dec,847,3047,13.9546817,0.0139546817,2,0,0.9719182387,153
2848,dec,846,3037,13.92795197,0.01392795197,2,0,0.9719182387,154
2849,back,845,3025,13.90259436,0.01390259436,3,0,0.9719182387,155
2850,dec,846,3035,13.92680741,0.01392680741,2,0,0.9719182387,154
2851,back,845,3025,13.90263266,0.01390263266,2,0,0.9719182387,155
2852,dec,846,3030,13.92878676,0.01392878676,3,0,0.9719182387,154
2853,back,845,3025,13.9026057,0.0139026057,3,0,0.9719182387,155
2854,dec,846,3030,13.9287679,0.0139287679,3,0,0.9719182387,154
2855,back,845,3025,13.90262826,0.01390262826,3,0,0.9719182387,155
2856,dec,846,3030,13.9287728,0.0139287728,3,0,0.9719182387,154
2857,back,845,3025,13.90262574,0.01390262574,3,0,0.9719182387,155
2858,dec,846,3030,13.92877274,0.01392877274,3,0,0.9719182387,154
2859,back,845,3025,13.90262607,0.01390262607,3,0,0.9719182387,155
2860,dec,846,3030,13.92877345,0.01392877345,3,0,0.9719182387,154
2861,back,845,3025,13.90262585,0.01390262585,3,0,0.9719182387,155
2862,dec,846,3030,13.92877338,0.01392877338,3,0,0.9719182387,154
2863,back,845,3025,13.90262561,0.01390262561,3,0,0.9719182387,155
2864,dec,846,3030,13.92877345,0.01392877345,3,0,0.9719182387,154
2865,back,845,3025,13.90262554,0.01390262554,3,0,0.9719182387,155
2866,dec,846,3030,13.92877349,0.01392877349,3,0,0.9719182387,154
2867,dec,845,3025,13.9026255,0.0139026255,3,0,0.9719182387,155
2868,back,844,3019,13.87444293,0.01387444293,2,0,0.9719182387,156
2869,dec,845,3025,13.9027084,0.0139027084,2,0,0.9719182387,155
2870,back,844,3022,13.87643825,0.01387643825,5,0,0.9719182387,156
2871,dec,845,3025,13.90256408,0.01390256408,5,0,0.9719182387,155
2872,back,844,3019,13.87436261,0.01387436261,2,0,0.9719182387,156
2873,dec,845,3025,13.90273815,0.01390273815,2,0,0.9719182387,155
2874,back,844,3022,13.87646819,0.01387646819,5,0,0.9719182387,156
2875,dec,845,3025,13.90255753,0.01390255753,5,0,0.9719182387,155
2876,back,844,3019,13.87435508,0.01387435508,2,0,0.9719182387,156
2877,dec,845,3025,13.90273682,0.01390273682,2,0,0.9719182387,155
2878,back,844,3022,13.87647003,0.01387647003,5,0,0.9719182387,156
2879,dec,845,3025,13.90255686,0.01390255686,5,0,0.9719182387,155
2880,back,844,3019,13.8743547,0.0138743547,2,0,0.9719182387,156
2881,dec,845,3025,13.90273675,0.01390273675,2,0,0.9719182387,155
2882,back,844,3022,13.87647018,0.01387647018,5,0,0.9719182387,156
2883,dec,845,3025,13.90255683,0.01390255683,5,0,0.9719182387,155
2884,back,844,3019,13.87435465,0.01387435465,2,0,0.9719182387,156
2885,dec,845,3025,13.90273675,0.01390273675,2,0,0.9719182387,155
2886,dec,844,3022,13.8764702,0.0138764702,5,0,0.9719182387,156
2887,back,843,3017,13.87016072,0.01387016072,2,0,0.9719182387,157
2888,dec,844,3020,13.8702246,0.0138702246,2,0,0.9719182387,156
2889,back,843,3017,13.87022139,0.01387022139,0,0,0.9719182387,157
2890,dec,844,3022,13.8963907,0.0138963907,3,0,0.9719182387,156
2891,back,843,3017,13.87024969,0.01387024969,3,0,0.9719182387,157
2892,dec,844,3022,13.89637592,0.01389637592,3,0,0.9719182387,156
2893,back,843,3017,13.87027367,0.01387027367,3,0,0.9719182387,157
2894,dec,844,3022,13.89638877,0.01389638877,3,0,0.9719182387,156
2895,back,843,3017,13.87027541,0.01387027541,3,0,0.9719182387,157
2896,dec,844,3022,13.89638994,0.01389638994,3,0,0.9719182387,156
2897,back,843,3017,13.87027598,0.01387027598,3,0,0.9719182387,157
2898,dec,844,3022,13.89639017,0.01389639017,3,0,0.9719182387,156
2899,back,843,3017,13.87027597,0.01387027597,3,0,0.9719182387,157
2900,dec,844,3022,13.89639002,0.01389639002,3,0,0.9719182387,156
2901,back,843,3017,13.87027591,0.01387027591,3,0,0.9719182387,157
2902,dec,844,3022,13.89639004,0.01389639004,3,0,0.9719182387,156
2903,back,843,3017,13.87027591,0.01387027591,3,0,0.9719182387,157
2904,dec,844,3022,13.89639004,0.01389639004,3,0,0.9719182387,156
2905,dec,843,3017,13.87027591,0.01387027591,3,0,0.9719182387,157
2906,back,842,3010,13.84218344,0.01384218344,4,0,0.9718579371,158
2907,dec,843,3017,13.8702925,0.0138702925,3,0,0.9718579371,157
2908,back,842,3010,13.84221348,0.01384221348,4,0,0.9718579371,158
2909,dec,843,3017,13.87026762,0.01387026762,4,0,0.9718579371,157
2910,back,842,3010,13.84220488,0.01384220488,4,0,0.9718579371,158
2911,dec,843,3017,13.8702836,0.0138702836,4,0,0.9718579371,157
2912,back,842,3010,13.84219656,0.01384219656,4,0,0.9718579371,158
2913,dec,843,3017,13.87028996,0.01387028996,4,0,0.9718579371,157
2914,back,842,3010,13.84219368,0.01384219368,4,0,0.9718579371,158
2915,dec,843,3017,13.87029208,0.01387029208,4,0,0.9718579371,157
2916,back,842,3010,13.84219174,0.01384219174,4,0,0.9718579371,158
2917,dec,843,3017,13.87029329,0.01387029329,4,0,0.9718579371,157
2918,back,842,3010,13.84219086,0.01384219086,4,0,0.9718579371,158
2919,dec,843,3017,13.87029393,0.01387029393,4,0,0.9718579371,157
2920,back,842,3010,13.84219037,0.01384219037,4,0,0.9718579371,158
2921,dec,843,3017,13.87029424,0.01387029424,4,0,0.9718579371,157
2922,back,842,3010,13.84219013,0.01384219013,4,0,0.9718579371,158
2923,dec,843,3017,13.87029441,0.01387029441,4,0,0.9718579371,157
2924,dec,842,3010,13.84219001,0.01384219001,4,0,0.9718579371,158
2925,back,841,3005,13.82200981,0.01382200981,4,0,0.9718579371,159
2926,dec,842,3012,13.8377446,0.0138377446,4,0,0.9718579371,158
2927,back,841,3005,13.82211635,0.01382211635,3,0,0.9718579371,159
2928,dec,842,3010,13.84716031,0.01384716031,3,0,0.9718579371,158
2929,back,841,3000,13.83088431,0.01383088431,2,0,0.9718579371,159
2930,dec,842,3008,13.85270596,0.01385270596,3,0,0.9718579371,158
2931,back,841,3000,13.83083554,0.01383083554,3,0,0.9718579371,159
2932,dec,842,3009,13.85560454,0.01385560454,2,0,0.9718579371,158
2933,back,841,2999,13.83428558,0.01383428558,4,0,0.9718579371,159
2934,dec,842,3004,13.85919409,0.01385919409,2,0,0.9718579371,158
2935,back,841,2997,13.83705247,0.01383705247,4,0,0.9718579371,159
2936,dec,842,3009,13.86528016,0.01386528016,3,0,0.9718579371,158
2937,back,841,3002,13.84391661,0.01384391661,3,0,0.9718579371,159
2938,dec,842,3008,13.86713532,0.01386713532,2,0,0.9718579371,158
2939,back,841,3003,13.84431256,0.01384431256,3,0,0.9718579371,159
2940,dec,842,3011,13.869394,0.013869394,3,0,0.9718579371,158
2941,back,841,3005,13.8455376,0.0138455376,2,0,0.9718579371,159
2942,dec,842,3011,13.86946675,0.01386946675,2,0,0.9718579371,158
2943,dec,841,3005,13.84556396,0.01384556396,2,0,0.9718579371,159
2944,back,840,3000,13.8211077,0.0138211077,2,0,0.9718579371,160
2945,dec,841,3005,13.84547377,0.01384547377,2,0,0.9718579371,159
2946,back,840,3000,13.82094937,0.01382094937,2,0,0.9718579371,160
2947,dec,841,3005,13.84546667,0.01384546667,2,0,0.9718579371,159
2948,back,840,3000,13.82095411,0.01382095411,2,0,0.9718579371,160
2949,dec,841,3005,13.84546759,0.01384546759,2,0,0.9718579371,159
2950,back,840,3000,13.8209499,0.0138209499,2,0,0.9718579371,160
2951,dec,841,3005,13.8454666,0.0138454666,2,0,0.9718579371,159
2952,back,840,3000,13.82094905,0.01382094905,2,0,0.9718579371,160
2953,dec,841,3005,13.84546551,0.01384546551,2,0,0.9718579371,159
2954,back,840,3000,13.82094845,0.01382094845,2,0,0.9718579371,160
2955,dec,841,3005,13.84546568,0.01384546568,2,0,0.9718579371,159
2956,back,840,3000,13.82094778,0.01382094778,2,0,0.9718579371,160
2957,dec,841,3005,13.84546562,0.01384546562,2,0,0.9718579371,159
2958,back,840,3000,13.8209475,0.0138209475,2,0,0.9718579371,160
2959,dec,841,3005,13.84546565,0.01384546565,2,0,0.9718579371,159
2960,back,840,3000,13.82094733,0.01382094733,2,0,0.9718579371,160
2961,dec,841,3005,13.84546568,0.01384546568,2,0,0.9718579371,159
2962,dec,840,3000,13.82094722,0.01382094722,2,0,0.9718579371,160
2963,back,839,2992,13.79640566,0.01379640566,4,0,0.9718579371,161
2964,dec,840,3000,13.8209396,0.0138209396,4,0,0.9718579371,160
2965,back,839,2992,13.79646133,0.01379646133,4,0,0.9718579371,161
2966,dec,840,2997,13.82080511,0.01382080511,2,0,0.9718579371,160
2967,back,839,2992,13.79645937,0.01379645937,2,0,0.9718579371,161
2968,dec,840,3000,13.82095303,0.01382095303,4,0,0.9718579371,160
2969,back,839,2992,13.79646602,0.01379646602,4,0,0.9718579371,161
2970,dec,840,3000,13.82093041,0.01382093041,4,0,0.9718579371,160
2971,back,839,2992,13.79645529,0.01379645529,4,0,0.9718579371,161
2972,dec,840,3000,13.82093382,0.01382093382,4,0,0.9718579371,160
2973,back,839,2992,13.79645644,0.01379645644,4,0,0.9718579371,161
2974,dec,840,3000,13.82093409,0.01382093409,4,0,0.9718579371,160
2975,back,839,2992,13.79645651,0.01379645651,4,0,0.9718579371,161
2976,dec,840,3000,13.82093417,0.01382093417,4,0,0.9718579371,160
2977,back,839,2992,13.7964565,0.0137964565,4,0,0.9718579371,161
2978,dec,840,3000,13.8209342,0.0138209342,4,0,0.9718579371,160
2979,back,839,2992,13.79645648,0.01379645648,4,0,0.9718579371,161
2980,dec,840,3000,13.82093421,0.01382093421,4,0,0.9718579371,160
2981,dec,839,2992,13.79645648,0.01379645648,4,0,0.9718579371,161
2982,back,838,2987,13.77150614,0.01377150614,4,0,0.9718579371,162
2983,dec,839,2992,13.79653179,0.01379653179,4,0,0.9718579371,161
2984,back,838,2987,13.77153189,0.01377153189,4,0,0.9718579371,162
2985,dec,839,2992,13.796529,0.013796529,4,0,0.9718579371,161
2986,back,838,2987,13.77152966,0.01377152966,4,0,0.9718579371,162
2987,dec,839,2992,13.79652944,0.01379652944,4,0,0.9718579371,161
2988,back,838,2987,13.77152868,0.01377152868,4,0,0.9718579371,162
2989,dec,839,2992,13.79652997,0.01379652997,4,0,0.9718579371,161
2990,back,838,2987,13.77152808,0.01377152808,4,0,0.9718579371,162
2991,dec,839,2992,13.79653023,0.01379653023,4,0,0.9718579371,161
2992,back,838,2987,13.77152776,0.01377152776,4,0,0.9718579371,162
2993,dec,839,2992,13.79653042,0.01379653042,4,0,0.9718579371,161
2994,back,838,2987,13.7715276,0.0137715276,4,0,0.9718579371,162
2995,dec,839,2992,13.79653053,0.01379653053,4,0,0.9718579371,161
2996,back,838,2987,13.77152752,0.01377152752,4,0,0.9718579371,162
2997,dec,839,2992,13.79653058,0.01379653058,4,0,0.9718579371,161
2998,back,838,2987,13.77152747,0.01377152747,4,0,0.9718579371,162
2999,dec,839,2992,13.79653061,0.01379653061,4,0,0.9718579371,161
3000,dec,838,2987,13.77152745,0.01377152745,4,0,0.9718579371,162
3001,back,837,2983,13.75426714,0.01375426714,2,0,0.9718579371,163
3002,dec,838,2988,13.76088751,0.01376088751,3,0,0.9718579371,162
3003,back,837,2983,13.7543643,0.0137543643,1,0,0.9718579371,163
3004,dec,838,2991,13.77878885,0.01377878885,4,0,0.9718579371,162
3005,back,837,2984,13.76247627,0.01376247627,2,0,0.9718579371,163
3006,dec,838,2989,13.78687809,0.01378687809,2,0,0.9718579371,162
3007,back,837,2984,13.76820902,0.01376820902,4,0,0.9718579371,163
3008,dec,838,2994,13.79342235,0.01379342235,2,0,0.9718579371,162
3009,back,837,2986,13.7692457,0.0137692457,3,0,0.9718579371,163
3010,dec,838,2994,13.79349419,0.01379349419,3,0,0.9718579371,162
3011,back,837,2986,13.76933113,0.01376933113,3,0,0.9718579371,163
3012,dec,838,2994,13.79348418,0.01379348418,3,0,0.9718579371,162
3013,back,837,2986,13.76935737,0.01376935737,3,0,0.9718579371,163
3014,dec,838,2994,13.79347983,0.01379347983,3,0,0.9718579371,162
3015,back,837,2986,13.76936135,0.01376936135,3,0,0.9718579371,163
3016,dec,838,2994,13.79347789,0.01379347789,3,0,0.9718579371,162
3017,back,837,2986,13.76936153,0.01376936153,3,0,0.9718579371,163
3018,dec,838,2994,13.79347804,0.01379347804,3,0,0.9718579371,162
3019,dec,837,2986,13.76936107,0.01376936107,3,0,0.9718579371,163
3020,back,836,2978,13.74482498,0.01374482498,4,0,0.9718579371,164
3021,dec,837,2986,13.76933813,0.01376933813,4,0,0.9718579371,163
3022,back,836,2978,13.74479646,0.01374479646,4,0,0.9718579371,164
3023,dec,837,2986,13.76932207,0.01376932207,4,0,0.9718579371,163
3024,back,836,2978,13.74478191,0.01374478191,4,0,0.9718579371,164
3025,dec,837,2986,13.76932492,0.01376932492,4,0,0.9718579371,163
3026,back,836,2978,13.7447766,0.0137447766,4,0,0.9718579371,164
3027,dec,837,2986,13.76932625,0.01376932625,4,0,0.9718579371,163
3028,back,836,2978,13.74477452,0.01374477452,4,0,0.9718579371,164
3029,dec,837,2986,13.76932718,0.01376932718,4,0,0.9718579371,163
3030,back,836,2978,13.74477358,0.01374477358,4,0,0.9718579371,164
3031,dec,837,2986,13.76932772,0.01376932772,4,0,0.9718579371,163
3032,back,836,2978,13.74477311,0.01374477311,4,0,0.9718579371,164
3033,dec,837,2986,13.76932803,0.01376932803,4,0,0.9718579371,163
3034,back,836,2978,13.74477288,0.01374477288,4,0,0.9718579371,164
3035,dec,837,2986,13.7693282,0.0137693282,4,0,0.9718579371,163
3036,back,836,2978,13.74477275,0.01374477275,4,0,0.9718579371,164
3037,dec,837,2986,13.76932829,0.01376932829,4,0,0.9718579371,163
3038,dec,836,2978,13.74477269,0.01374477269,4,0,0.9718579371,164
3039,back,835,2973,13.72029087,0.01372029087,2,0,0.9718579371,165
3040,dec,836,2981,13.74458388,0.01374458388,4,0,0.9718579371,164
3041,back,835,2973,13.72024608,0.01372024608,4,0,0.9718579371,165
3042,dec,836,2978,13.7448436,0.0137448436,2,0,0.9718579371,164
3043,back,835,2973,13.72024263,0.01372024263,2,0,0.9718579371,165
3044,dec,836,2978,13.74476321,0.01374476321,2,0,0.9718579371,164
3045,back,835,2973,13.72023912,0.01372023912,2,0,0.9718579371,165
3046,dec,836,2978,13.7447866,0.0137447866,2,0,0.9718579371,164
3047,back,835,2973,13.72025144,0.01372025144,2,0,0.9718579371,165
3048,dec,836,2978,13.74478833,0.01374478833,2,0,0.9718579371,164
3049,back,835,2973,13.72025264,0.01372025264,2,0,0.9718579371,165
3050,dec,836,2978,13.7447893,0.0137447893,2,0,0.9718579371,164
3051,back,835,2973,13.72025252,0.01372025252,2,0,0.9718579371,165
3052,dec,836,2978,13.74478947,0.01374478947,2,0,0.9718579371,164
3053,back,835,2973,13.7202527,0.0137202527,2,0,0.9718579371,165
3054,dec,836,2978,13.74478957,0.01374478957,2,0,0.9718579371,164
3055,back,835,2973,13.7202526,0.0137202526,2,0,0.9718579371,165
3056,dec,836,2978,13.74478963,0.01374478963,2,0,0.9718579371,164
3057,dec,835,2973,13.72025254,0.01372025254,2,0,0.9718579371,165
3058,back,834,2963,13.69499705,0.01369499705,2,0,0.9718579371,166
3059,dec,835,2973,13.72030986,0.01372030986,2,0,0.9718579371,165
3060,back,834,2963,13.69503767,0.01369503767,2,0,0.9718579371,166
3061,dec,835,2973,13.72030166,0.01372030166,2,0,0.9718579371,165
3062,back,834,2963,13.69504757,0.01369504757,2,0,0.9718579371,166
3063,dec,835,2973,13.72030063,0.01372030063,2,0,0.9718579371,165
3064,back,834,2963,13.6950327,0.0136950327,2,0,0.9718579371,166
3065,dec,835,2973,13.72030255,0.01372030255,2,0,0.9718579371,165
3066,back,834,2963,13.69502596,0.01369502596,2,0,0.9718579371,166
3067,dec,835,2973,13.72030395,0.01372030395,2,0,0.9718579371,165
3068,back,834,2963,13.69502196,0.01369502196,2,0,0.9718579371,166
3069,dec,835,2973,13.72030602,0.01372030602,2,0,0.9718579371,165
3070,back,834,2963,13.69501951,0.01369501951,2,0,0.9718579371,166
3071,dec,835,2973,13.7203075,0.0137203075,2,0,0.9718579371,165
3072,back,834,2963,13.6950179,0.0136950179,2,0,0.9718579371,166
3073,dec,835,2973,13.72030859,0.01372030859,2,0,0.9718579371,165
3074,back,834,2963,13.69501683,0.01369501683,2,0,0.9718579371,166
3075,dec,835,2973,13.72030938,0.01372030938,2,0,0.9718579371,165
3076,dec,834,2963,13.6950161,0.0136950161,2,0,0.9718579371,166
3077,back,833,2957,13.66939572,0.01366939572,3,0,0.9718579371,167
3078,dec,834,2963,13.69499248,0.01369499248,3,0,0.9718579371,166
3079,back,833,2957,13.66930968,0.01366930968,3,0,0.9718579371,167
3080,dec,834,2967,13.6945349,0.0136945349,2,0,0.9718579371,166
3081,back,833,2957,13.66930822,0.01366930822,2,0,0.9718579371,167
3082,dec,834,2963,13.69501519,0.01369501519,3,0,0.9718579371,166
3083,back,833,2957,13.66931628,0.01366931628,3,0,0.9718579371,167
3084,dec,834,2963,13.69499728,0.01369499728,3,0,0.9718579371,166
3085,back,833,2957,13.66930814,0.01366930814,3,0,0.9718579371,167
3086,dec,834,2963,13.69500185,0.01369500185,3,0,0.9718579371,166
3087,back,833,2957,13.66930013,0.01366930013,3,0,0.9718579371,167
