# scorer=gamma:0.01 K=3 N=300 M=1245 seed=5 r=0.9 theta=0 veto=0 dynamic_I_backtrack=0 eps=0.01 damp=0
step,move,Nt,Mt,Sigma,Sigma_per_N,eta,unit_prop,last_cert,n_fixed
1923,dec,189,538,0.5319157421,0.001773052474,4,0,0.9709467612,111
1924,back,188,533,0.5216515535,0.001738838512,11,0,0.9709467612,112
1925,dec,189,538,0.5322724594,0.001774241531,8,0,0.9709467612,111
1926,back,188,532,0.5223335296,0.001741111765,6,0,0.9709467612,112
1927,dec,189,537,0.5327568323,0.001775856108,4,0,0.9709467612,111
1928,back,188,532,0.5209251366,0.001736417122,9,0,0.9709467612,112
1929,dec,189,537,0.5316406619,0.00177213554,7,0,0.9709467612,111
1930,back,188,532,0.5212330037,0.001737443346,8,0,0.9709467612,112
1931,dec,189,537,0.5319826018,0.001773275339,7,0,0.9709467612,111
1932,back,188,532,0.5217783791,0.001739261264,17,0,0.9709467612,112
1933,dec,189,537,0.5328270731,0.001776090244,3,0,0.9709467612,111
1934,back,188,532,0.5217427873,0.001739142624,5,0,0.9709467612,112
1935,dec,189,537,0.532792114,0.001775973713,5,0,0.9709467612,111
1936,dec,188,532,0.5228099008,0.001742699669,7,0,0.9709467612,112
1937,back,187,527,0.5118550195,0.001706183398,6,0,0.9709467612,113
1938,dec,188,532,0.520669985,0.001735566617,6,0,0.9709467612,112
1939,back,187,527,0.5110790006,0.001703596669,6,0,0.9709467612,113
1940,dec,188,532,0.5230849914,0.001743616638,5,0,0.9709467612,112
1941,back,187,527,0.5120003121,0.001706667707,4,0,0.9709467612,113
1942,dec,188,532,0.5218391649,0.001739463883,4,0,0.9709467612,112
1943,back,187,527,0.5117721655,0.001705907218,5,0,0.9709467612,113
1944,dec,188,535,0.5212402494,0.001737467498,5,0,0.9709467612,112
1945,back,187,527,0.5115272298,0.001705090766,5,0,0.9709467612,113
1946,dec,188,535,0.521217484,0.001737391613,4,0,0.9709467612,112
1947,back,187,527,0.5115130196,0.001705043399,4,0,0.9709467612,113
1948,dec,188,532,0.5225149428,0.001741716476,4,0,0.9709467612,112
1949,back,187,527,0.5116376918,0.001705458973,10,0,0.9709467612,113
1950,dec,188,532,0.5221382526,0.001740460842,8,0,0.9709467612,112
1951,back,187,527,0.5116066703,0.001705355568,9,0,0.9709467612,113
1952,dec,188,532,0.521720768,0.001739069227,6,0,0.9709467612,112
1953,back,187,527,0.5105716494,0.001701905498,8,0,0.9709467612,113
1954,dec,188,532,0.5233461014,0.001744487005,11,0,0.9709467612,112
1955,dec,187,527,0.510573577,0.001701911923,5,0,0.9709467612,113
1956,back,186,525,0.4970795308,0.001656931769,6,0,0.9709467612,114
1957,dec,187,530,0.5069089523,0.001689696508,15,0,0.9709467612,113
1958,back,186,525,0.5040425248,0.001680141749,3,0,0.9709467612,114
1959,dec,186,525,0.503714361,0.00167904787,0,1,0.9709467612,114
1960,back,185,520,0.4947085599,0.001649028533,13,0,0.9709467612,115
1961,dec,186,526,0.5049233545,0.001683077848,4,0,0.9709467612,114
1962,back,185,523,0.5017997997,0.001672665999,3,0,0.9709467612,115
1963,dec,186,528,0.5121144024,0.001707048008,8,0,0.9709467612,114
1964,back,185,523,0.5029625217,0.001676541739,5,0,0.9709467612,115
1965,dec,186,531,0.5126508864,0.001708836288,9,0,0.9709467612,114
1966,back,185,523,0.5037312304,0.001679104101,4,0,0.9709467612,115
1967,dec,186,531,0.5132379259,0.001710793086,5,0,0.9709467612,114
1968,back,185,523,0.5030576417,0.001676858806,4,0,0.9709467612,115
1969,dec,186,531,0.5132386353,0.001710795451,4,0,0.9709467612,114
1970,back,185,523,0.5032417916,0.001677472639,4,0,0.9709467612,115
1971,dec,186,531,0.5130530554,0.001710176851,4,0,0.9709467612,114
1972,back,185,523,0.503451201,0.00167817067,4,0,0.9709467612,115
1973,dec,186,531,0.5130569841,0.001710189947,4,0,0.9709467612,114
1974,dec,185,523,0.5033168569,0.001677722856,4,0,0.9709467612,115
1975,back,184,518,0.4932019499,0.0016440065,4,0,0.9709467612,116
1976,dec,185,523,0.5032252203,0.001677417401,5,0,0.9709467612,115
1977,back,184,518,0.4930226712,0.001643408904,3,0,0.9709467612,116
1978,dec,185,523,0.5032503931,0.00167750131,5,0,0.9709467612,115
1979,back,184,518,0.4931395233,0.001643798411,3,0,0.9709467612,116
1980,dec,185,523,0.5031819708,0.001677273236,4,0,0.9709467612,115
1981,back,184,518,0.4932432341,0.001644144114,4,0,0.9709467612,116
1982,dec,185,523,0.5033492084,0.001677830695,4,0,0.9709467612,115
1983,back,184,518,0.4929753715,0.001643251238,3,0,0.9709467612,116
1984,dec,185,523,0.5031436172,0.001677145391,5,0,0.9709467612,115
1985,back,184,518,0.4932700196,0.001644233399,4,0,0.9709467612,116
1986,dec,185,523,0.5032874069,0.00167762469,3,0,0.9709467612,115
1987,back,184,518,0.4931360281,0.00164378676,4,0,0.9709467612,116
1988,dec,185,523,0.5032898382,0.001677632794,3,0,0.9709467612,115
1989,back,184,518,0.4930515824,0.001643505275,4,0,0.9709467612,116
1990,dec,185,523,0.5031132302,0.001677044101,5,0,0.9709467612,115
1991,back,184,518,0.4931079108,0.001643693036,5,0,0.9709467612,116
1992,dec,185,523,0.5031567372,0.001677189124,4,0,0.9709467612,115
1993,dec,184,518,0.4929255438,0.001643085146,5,0,0.9709467612,116
1994,back,183,512,0.4830780128,0.001610260043,3,0,0.9709467612,117
1995,dec,184,517,0.4922643616,0.001640881205,4,0,0.9709467612,116
1996,back,183,512,0.4824987976,0.001608329325,8,0,0.9709467612,117
1997,dec,184,520,0.4929765932,0.001643255311,13,0,0.9709467612,116
1998,back,183,512,0.4831921288,0.001610640429,4,0,0.9709467612,117
1999,dec,184,520,0.4924524623,0.001641508208,7,0,0.9709467612,116
2000,back,183,512,0.4832976615,0.001610992205,4,0,0.9709467612,117
2001,dec,184,520,0.4928297137,0.001642765712,6,0,0.9709467612,116
2002,back,183,512,0.4830733195,0.001610244398,7,0,0.9709467612,117
2003,dec,184,520,0.4926399174,0.001642133058,4,0,0.9709467612,116
2004,back,183,512,0.4831620564,0.001610540188,4,0,0.9709467612,117
2005,dec,184,517,0.4923854755,0.001641284918,7,0,0.9709467612,116
2006,back,183,512,0.4830211006,0.001610070335,5,0,0.9709467612,117
2007,dec,184,517,0.492413954,0.001641379847,5,0,0.9709467612,116
2008,back,183,512,0.4831266518,0.001610422173,4,0,0.9709467612,117
2009,dec,184,520,0.4926365988,0.001642121996,5,0,0.9709467612,116
2010,back,183,512,0.4828388723,0.001609462908,6,0,0.9709467612,117
2011,dec,184,520,0.4926815572,0.001642271857,4,0,0.9709467612,116
2012,dec,183,512,0.4832273216,0.001610757739,4,0,0.9709467612,117
2013,back,182,505,0.4700495498,0.001566831833,14,0,0.9709467612,118
2014,dec,183,512,0.4827684639,0.001609228213,7,0,0.9709467612,117
2015,back,182,508,0.4699489032,0.001566496344,5,0,0.9709467612,118
2016,dec,183,512,0.4832154527,0.001610718176,5,0,0.9709467612,117
2017,back,182,509,0.4699017842,0.001566339281,5,0,0.9709467612,118
2018,dec,183,512,0.4835505798,0.001611835266,4,0,0.9709467612,117
2019,back,182,509,0.4699646474,0.001566548825,3,0,0.9709467612,118
2020,dec,183,512,0.4828599368,0.001609533123,3,0,0.9709467612,117
2021,back,182,509,0.4701157414,0.001567052471,4,0,0.9709467612,118
2022,dec,183,512,0.4832509014,0.001610836338,3,0,0.9709467612,117
2023,back,182,509,0.4700725332,0.001566908444,4,0,0.9709467612,118
2024,dec,183,512,0.4828753695,0.001609584565,7,0,0.9709467612,117
2025,back,182,507,0.4713076605,0.001571025535,11,0,0.9709467612,118
2026,dec,183,512,0.483085908,0.00161028636,8,0,0.9709467612,117
2027,back,182,507,0.4701279996,0.001567093332,18,0,0.9709467612,118
2028,dec,183,512,0.4827086218,0.001609028739,14,0,0.9709467612,117
2029,back,182,509,0.4696620759,0.001565540253,15,0,0.9709467612,118
2030,dec,183,512,0.4832005388,0.001610668463,16,0,0.9709467612,117
2031,dec,182,509,0.4700043029,0.00156668101,5,0,0.9709467612,118
2032,back,181,502,0.4599246891,0.001533082297,19,0,0.9709467612,119
2033,dec,182,505,0.4699211132,0.001566403711,8,0,0.9709467612,118
2034,back,181,502,0.4600701697,0.001533567232,4,0,0.9709467612,119
2035,dec,182,510,0.4699839502,0.001566613167,8,0,0.9709467612,118
2036,back,181,502,0.4689830076,0.001563276692,1,0,0.9709467612,119
2037,dec,181,502,0.4685674282,0.001561891427,0,1,0.9709467612,119
2038,back,180,497,0.4596656547,0.001532218849,7,0,0.9709467612,120
2039,dec,181,502,0.4689783199,0.001563261066,12,0,0.9709467612,119
2040,back,180,494,0.4593474424,0.001531158141,37,0,0.9709467612,120
2041,dec,181,502,0.4692855813,0.001564285271,19,0,0.9709467612,119
2042,back,180,494,0.45935543,0.001531184767,61,0,0.9709467612,120
2043,dec,181,502,0.4693075599,0.001564358533,8,0,0.9709467612,119
2044,back,180,497,0.4589651935,0.001529883978,9,0,0.9709467612,120
2045,dec,181,502,0.4687245643,0.001562415214,5,0,0.9709467612,119
2046,back,180,494,0.4592951406,0.001530983802,7,0,0.9709467612,120
2047,dec,181,502,0.4691455899,0.001563818633,6,0,0.9709467612,119
2048,back,180,494,0.4588893552,0.001529631184,7,0,0.9709467612,120
2049,dec,181,502,0.4690861111,0.00156362037,11,0,0.9709467612,119
2050,dec,180,494,0.4590889779,0.001530296593,8,0,0.9709467612,120
2051,back,179,489,0.450095516,0.001500318387,21,0,0.9709467612,121
2052,dec,180,494,0.4587433732,0.001529144577,7,0,0.9709467612,120
