START ALGORITHM:
I am going to build an instance with N: 1000 variables and 4200 clauses with a clause density equal to 4.2
START DYNAMIC-I BSP WITH r=0.9:
836 2998 6.2660242 0.0062660242 3.5861244
836 2998 6.2660223 0.0062660223 3.5861244
836 2998 6.26602274 0.00626602274 3.5861244
836 2998 6.26602155 0.00626602155 3.5861244
836 2998 6.26602109 0.00626602109 3.5861244
835 2994 6.25648766 0.00625648766 3.58562874
835 2995 6.25638864 0.00625638864 3.58682635
835 2994 6.25661891 0.00625661891 3.58562874
835 2994 6.25660346 0.00625660346 3.58562874
835 2994 6.25663236 0.00625663236 3.58562874
835 2994 6.25663563 0.00625663563 3.58562874
835 2994 6.25663638 0.00625663638 3.58562874
835 2994 6.25663515 0.00625663515 3.58562874
835 2994 6.25663504 0.00625663504 3.58562874
835 2994 6.25663542 0.00625663542 3.58562874
834 2991 6.24716151 0.00624716151 3.58633094
834 2991 6.2471403 0.0062471403 3.58633094
834 2991 6.24714164 0.00624714164 3.58633094
834 2991 6.24705318 0.00624705318 3.58633094
834 2991 6.24702439 0.00624702439 3.58633094
834 2991 6.24701637 0.00624701637 3.58633094
834 2991 6.24702936 0.00624702936 3.58633094
834 2991 6.24701673 0.00624701673 3.58633094
834 2991 6.24702598 0.00624702598 3.58633094
834 2991 6.24700461 0.00624700461 3.58633094
833 2982 6.23718223 0.00623718223 3.57983193
833 2983 6.23714955 0.00623714955 3.58103241
833 2982 6.2373133 0.0062373133 3.57983193
833 2982 6.23722521 0.00623722521 3.57983193
833 2982 6.23721681 0.00623721681 3.57983193
833 2983 6.23713093 0.00623713093 3.58103241
833 2982 6.23731972 0.00623731972 3.57983193
833 2982 6.23721895 0.00623721895 3.57983193
833 2982 6.2372176 0.0062372176 3.57983193
833 2983 6.23712891 0.00623712891 3.58103241
832 2974 6.22739688 0.00622739688 3.57451923
832 2974 6.22734644 0.00622734644 3.57451923
832 2974 6.22736127 0.00622736127 3.57451923
832 2974 6.22735753 0.00622735753 3.57451923
832 2974 6.22734224 0.00622734224 3.57451923
832 2974 6.22734627 0.00622734627 3.57451923
832 2974 6.22734895 0.00622734895 3.57451923
832 2974 6.2273473 0.0062273473 3.57451923
832 2974 6.22734644 0.00622734644 3.57451923
832 2974 6.227346 0.006227346 3.57451923
831 2966 6.21742702 0.00621742702 3.56919374
831 2968 6.21794219 0.00621794219 3.57160048
831 2971 6.22554874 0.00622554874 3.57521059
831 2971 6.22555342 0.00622555342 3.57521059
831 2971 6.22551959 0.00622551959 3.57521059
831 2971 6.22551043 0.00622551043 3.57521059
831 2971 6.22550588 0.00622550588 3.57521059
831 2971 6.22548864 0.00622548864 3.57521059
831 2971 6.22548436 0.00622548436 3.57521059
831 2971 6.22548294 0.00622548294 3.57521059
830 2962 6.21577572 0.00621577572 3.5686747
830 2962 6.21580506 0.00621580506 3.5686747
830 2962 6.21592662 0.00621592662 3.5686747
830 2962 6.21598565 0.00621598565 3.5686747
830 2962 6.21599149 0.00621599149 3.5686747
830 2962 6.21600035 0.00621600035 3.5686747
830 2962 6.21599928 0.00621599928 3.5686747
830 2962 6.21599444 0.00621599444 3.5686747
830 2962 6.21599339 0.00621599339 3.5686747
830 2962 6.21599168 0.00621599168 3.5686747
829 2954 6.20612228 0.00620612228 3.56332931
829 2954 6.20591138 0.00620591138 3.56332931
829 2954 6.206006 0.006206006 3.56332931
829 2954 6.20596306 0.00620596306 3.56332931
829 2954 6.20597618 0.00620597618 3.56332931
829 2954 6.20596276 0.00620596276 3.56332931
829 2954 6.20593969 0.00620593969 3.56332931
829 2954 6.20593299 0.00620593299 3.56332931
829 2954 6.20592806 0.00620592806 3.56332931
829 2954 6.20592684 0.00620592684 3.56332931
828 2948 6.19591404 0.00619591404 3.56038647
828 2949 6.19900395 0.00619900395 3.5615942
828 2952 6.19905538 0.00619905538 3.56521739
828 2952 6.19900925 0.00619900925 3.56521739
828 2952 6.1989893 0.0061989893 3.56521739
828 2952 6.19898793 0.00619898793 3.56521739
828 2952 6.19898293 0.00619898293 3.56521739
828 2952 6.1989704 0.0061989704 3.56521739
828 2952 6.19896625 0.00619896625 3.56521739
828 2952 6.19896583 0.00619896583 3.56521739
827 2943 6.18937731 0.00618937731 3.55864571
827 2943 6.18940419 0.00618940419 3.55864571
827 2943 6.18952232 0.00618952232 3.55864571
827 2943 6.18944616 0.00618944616 3.55864571
827 2943 6.18947907 0.00618947907 3.55864571
827 2943 6.1894894 0.0061894894 3.55864571
827 2943 6.18951093 0.00618951093 3.55864571
827 2943 6.18949811 0.00618949811 3.55864571
827 2943 6.18951571 0.00618951571 3.55864571
827 2943 6.18949682 0.00618949682 3.55864571
826 2935 6.1794525 0.0061794525 3.55326877
826 2937 6.17952291 0.00617952291 3.55569007
826 2935 6.17943249 0.00617943249 3.55326877
826 2937 6.17951527 0.00617951527 3.55569007
826 2937 6.17961649 0.00617961649 3.55569007
826 2937 6.17967115 0.00617967115 3.55569007
826 2937 6.17968911 0.00617968911 3.55569007
826 2937 6.17970574 0.00617970574 3.55569007
826 2937 6.17970644 0.00617970644 3.55569007
826 2937 6.17970433 0.00617970433 3.55569007
825 2929 6.1699445 0.0061699445 3.55030303
825 2929 6.16975199 0.00616975199 3.55030303
825 2929 6.16977756 0.00616977756 3.55030303
825 2929 6.1697766 0.0061697766 3.55030303
825 2929 6.16980844 0.00616980844 3.55030303
825 2929 6.16980422 0.00616980422 3.55030303
825 2929 6.16977631 0.00616977631 3.55030303
825 2929 6.16978171 0.00616978171 3.55030303
825 2929 6.16980977 0.00616980977 3.55030303
825 2929 6.16980446 0.00616980446 3.55030303
824 2922 6.15967704 0.00615967704 3.5461165
824 2925 6.16379231 0.00616379231 3.54975728
824 2923 6.17111496 0.00617111496 3.5473301
824 2928 6.17195164 0.00617195164 3.55339806
824 2931 6.18032276 0.00618032276 3.55703883
824 2931 6.18162403 0.00618162403 3.55703883
824 2931 6.18165888 0.00618165888 3.55703883
824 2931 6.18169152 0.00618169152 3.55703883
824 2931 6.18168794 0.00618168794 3.55703883
824 2931 6.18168405 0.00618168405 3.55703883
823 2928 6.17232875 0.00617232875 3.55771567
823 2928 6.17218227 0.00617218227 3.55771567
823 2928 6.17215802 0.00617215802 3.55771567
823 2928 6.17216514 0.00617216514 3.55771567
823 2928 6.17217342 0.00617217342 3.55771567
823 2928 6.17217671 0.00617217671 3.55771567
823 2928 6.1721769 0.0061721769 3.55771567
823 2928 6.17217735 0.00617217735 3.55771567
823 2928 6.17217731 0.00617217731 3.55771567
823 2928 6.17217723 0.00617217723 3.55771567
822 2922 6.16289906 0.00616289906 3.55474453
822 2920 6.1646666 0.0061646666 3.55231144
822 2923 6.16463134 0.00616463134 3.55596107
822 2920 6.16461659 0.00616461659 3.55231144
822 2923 6.16468147 0.00616468147 3.55596107
822 2923 6.16467639 0.00616467639 3.55596107
822 2923 6.16466841 0.00616466841 3.55596107
822 2923 6.16466696 0.00616466696 3.55596107
822 2923 6.16466592 0.00616466592 3.55596107
822 2923 6.16466587 0.00616466587 3.55596107
821 2917 6.15567714 0.00615567714 3.55298417
821 2917 6.15568766 0.00615568766 3.55298417
821 2917 6.15566085 0.00615566085 3.55298417
821 2917 6.15566489 0.00615566489 3.55298417
821 2917 6.15566852 0.00615566852 3.55298417
821 2917 6.15565568 0.00615565568 3.55298417
821 2917 6.15565033 0.00615565033 3.55298417
821 2917 6.15564904 0.00615564904 3.55298417
821 2917 6.15564729 0.00615564729 3.55298417
821 2917 6.1556473 0.0061556473 3.55298417
820 2908 6.14638707 0.00614638707 3.54634146
820 2908 6.14646499 0.00614646499 3.54634146
820 2908 6.14647442 0.00614647442 3.54634146
820 2908 6.14649582 0.00614649582 3.54634146
820 2908 6.1464829 0.0061464829 3.54634146
820 2908 6.14648253 0.00614648253 3.54634146
820 2908 6.14648276 0.00614648276 3.54634146
820 2908 6.14648195 0.00614648195 3.54634146
820 2908 6.14648204 0.00614648204 3.54634146
820 2908 6.14648223 0.00614648223 3.54634146
819 2902 6.13709484 0.00613709484 3.54334554
819 2902 6.13700464 0.00613700464 3.54334554
819 2902 6.13703284 0.00613703284 3.54334554
819 2902 6.13704351 0.00613704351 3.54334554
819 2902 6.13701961 0.00613701961 3.54334554
819 2902 6.13701663 0.00613701663 3.54334554
819 2902 6.13703929 0.00613703929 3.54334554
819 2902 6.13701593 0.00613701593 3.54334554
819 2902 6.13701824 0.00613701824 3.54334554
819 2902 6.13703955 0.00613703955 3.54334554
818 2894 6.12761314 0.00612761314 3.53789731
818 2894 6.12749425 0.00612749425 3.53789731
818 2895 6.12751293 0.00612751293 3.5391198
818 2893 6.12763685 0.00612763685 3.53667482
818 2894 6.12807169 0.00612807169 3.53789731
818 2897 6.12790323 0.00612790323 3.54156479
818 2894 6.1280298 0.0061280298 3.53789731
818 2894 6.12811832 0.00612811832 3.53789731
818 2897 6.12789731 0.00612789731 3.54156479
818 2894 6.12800565 0.00612800565 3.53789731
817 2884 6.11863407 0.00611863407 3.52998776
817 2888 6.12226058 0.00612226058 3.53488372
817 2889 6.12360051 0.00612360051 3.53610771
817 2889 6.12361497 0.00612361497 3.53610771
817 2889 6.12426098 0.00612426098 3.53610771
817 2889 6.12420431 0.00612420431 3.53610771
817 2889 6.12421079 0.00612421079 3.53610771
817 2889 6.12425562 0.00612425562 3.53610771
817 2889 6.12424982 0.00612424982 3.53610771
817 2889 6.12424886 0.00612424886 3.53610771
816 2883 6.11488176 0.00611488176 3.53308824
816 2883 6.11483665 0.00611483665 3.53308824
816 2883 6.11488435 0.00611488435 3.53308824
816 2883 6.11482897 0.00611482897 3.53308824
816 2883 6.11491687 0.00611491687 3.53308824
816 2883 6.11489918 0.00611489918 3.53308824
816 2883 6.11481705 0.00611481705 3.53308824
816 2883 6.11493147 0.00611493147 3.53308824
816 2883 6.11489611 0.00611489611 3.53308824
816 2883 6.11493825 0.00611493825 3.53308824
815 2878 6.10545295 0.00610545295 3.53128834
815 2875 6.10569686 0.00610569686 3.52760736
815 2875 6.10576781 0.00610576781 3.52760736
815 2875 6.10575427 0.00610575427 3.52760736
815 2875 6.10576107 0.00610576107 3.52760736
815 2875 6.10576027 0.00610576027 3.52760736
815 2875 6.10575977 0.00610575977 3.52760736
815 2875 6.10575929 0.00610575929 3.52760736
815 2875 6.10575873 0.00610575873 3.52760736
815 2875 6.10575917 0.00610575917 3.52760736
814 2869 6.09645118 0.00609645118 3.52457002
814 2869 6.09640329 0.00609640329 3.52457002
814 2869 6.09645651 0.00609645651 3.52457002
814 2869 6.09648538 0.00609648538 3.52457002
814 2869 6.09650128 0.00609650128 3.52457002
814 2869 6.09651855 0.00609651855 3.52457002
814 2869 6.09652032 0.00609652032 3.52457002
814 2869 6.09651817 0.00609651817 3.52457002
814 2869 6.09651822 0.00609651822 3.52457002
814 2869 6.09651777 0.00609651777 3.52457002
813 2862 6.087294 0.006087294 3.5202952
813 2862 6.0871998 0.0060871998 3.5202952
813 2862 6.08715802 0.00608715802 3.5202952
813 2862 6.08717264 0.00608717264 3.5202952
813 2862 6.08718463 0.00608718463 3.5202952
813 2862 6.08718889 0.00608718889 3.5202952
813 2862 6.08719612 0.00608719612 3.5202952
813 2862 6.08719806 0.00608719806 3.5202952
813 2862 6.08719858 0.00608719858 3.5202952
813 2862 6.08719907 0.00608719907 3.5202952
812 2856 6.07764177 0.00607764177 3.51724138
812 2856 6.07757902 0.00607757902 3.51724138
812 2856 6.0775898 0.0060775898 3.51724138
812 2856 6.07757235 0.00607757235 3.51724138
812 2856 6.07756866 0.00607756866 3.51724138
812 2856 6.07756524 0.00607756524 3.51724138
812 2856 6.07756155 0.00607756155 3.51724138
812 2856 6.07756086 0.00607756086 3.51724138
812 2856 6.0775604 0.0060775604 3.51724138
812 2856 6.07756005 0.00607756005 3.51724138
811 2848 6.06780568 0.00606780568 3.51171393
811 2848 6.0677902 0.0060677902 3.51171393
811 2848 6.06782778 0.00606782778 3.51171393
811 2848 6.06793674 0.00606793674 3.51171393
811 2848 6.06786564 0.00606786564 3.51171393
811 2848 6.06782723 0.00606782723 3.51171393
811 2848 6.06780487 0.00606780487 3.51171393
811 2848 6.06777854 0.00606777854 3.51171393
811 2848 6.06783075 0.00606783075 3.51171393
811 2848 6.06792995 0.00606792995 3.51171393
810 2844 6.05774159 0.00605774159 3.51111111
810 2844 6.05774335 0.00605774335 3.51111111
810 2843 6.05765578 0.00605765578 3.50987654
810 2844 6.05774635 0.00605774635 3.51111111
810 2844 6.05771172 0.00605771172 3.51111111
810 2843 6.05764637 0.00605764637 3.50987654
810 2844 6.05775895 0.00605775895 3.51111111
810 2844 6.05771452 0.00605771452 3.51111111
810 2843 6.05764584 0.00605764584 3.50987654
810 2844 6.05775717 0.00605775717 3.51111111
809 2837 6.04746633 0.00604746633 3.50679852
809 2839 6.04764709 0.00604764709 3.5092707
809 2839 6.0476702 0.0060476702 3.5092707
809 2839 6.04764076 0.00604764076 3.5092707
809 2839 6.04765936 0.00604765936 3.5092707
809 2839 6.04764789 0.00604764789 3.5092707
809 2839 6.04765136 0.00604765136 3.5092707
809 2839 6.04765171 0.00604765171 3.5092707
809 2839 6.0476513 0.0060476513 3.5092707
809 2839 6.04765135 0.00604765135 3.5092707
808 2832 6.03754549 0.00603754549 3.5049505
808 2832 6.03748739 0.00603748739 3.5049505
808 2832 6.03747408 0.00603747408 3.5049505
808 2832 6.03747614 0.00603747614 3.5049505
808 2832 6.03751207 0.00603751207 3.5049505
808 2832 6.03749892 0.00603749892 3.5049505
808 2832 6.03751532 0.00603751532 3.5049505
808 2832 6.03749689 0.00603749689 3.5049505
808 2832 6.03751299 0.00603751299 3.5049505
808 2832 6.03749615 0.00603749615 3.5049505
807 2826 6.02676593 0.00602676593 3.50185874
807 2830 6.02816318 0.00602816318 3.50681537
807 2830 6.02808378 0.00602808378 3.50681537
807 2829 6.02813727 0.00602813727 3.50557621
807 2829 6.02808084 0.00602808084 3.50557621
807 2830 6.02818566 0.00602818566 3.50681537
807 2830 6.02813062 0.00602813062 3.50681537
807 2830 6.02806148 0.00602806148 3.50681537
807 2829 6.02813333 0.00602813333 3.50557621
807 2829 6.02809219 0.00602809219 3.50557621
806 2822 6.01812023 0.00601812023 3.50124069
806 2822 6.01805831 0.00601805831 3.50124069
806 2822 6.01817284 0.00601817284 3.50124069
806 2822 6.01810444 0.00601810444 3.50124069
806 2822 6.01811436 0.00601811436 3.50124069
806 2822 6.01811534 0.00601811534 3.50124069
806 2822 6.01811086 0.00601811086 3.50124069
806 2822 6.01810866 0.00601810866 3.50124069
806 2822 6.01810797 0.00601810797 3.50124069
806 2822 6.01810812 0.00601810812 3.50124069
805 2816 6.00752422 0.00600752422 3.49813665
805 2816 6.00765904 0.00600765904 3.49813665
805 2816 6.00770346 0.00600770346 3.49813665
805 2816 6.00767095 0.00600767095 3.49813665
805 2816 6.00765606 0.00600765606 3.49813665
805 2816 6.00765623 0.00600765623 3.49813665
805 2816 6.00764973 0.00600764973 3.49813665
805 2816 6.00764446 0.00600764446 3.49813665
805 2816 6.00764342 0.00600764342 3.49813665
805 2816 6.00764346 0.00600764346 3.49813665
804 2810 5.99716196 0.00599716196 3.49502488
804 2810 5.99722556 0.00599722556 3.49502488
804 2810 5.99724416 0.00599724416 3.49502488
804 2810 5.99725254 0.00599725254 3.49502488
804 2810 5.9970856 0.0059970856 3.49502488
804 2810 5.99734631 0.00599734631 3.49502488
804 2810 5.99706366 0.00599706366 3.49502488
804 2810 5.99737479 0.00599737479 3.49502488
804 2810 5.99706884 0.00599706884 3.49502488
804 2810 5.99737185 0.00599737185 3.49502488
803 2799 5.98594764 0.00598594764 3.4856787
803 2798 5.98590405 0.00598590405 3.48443337
803 2799 5.98588719 0.00598588719 3.4856787
803 2799 5.98594601 0.00598594601 3.4856787
803 2798 5.98594425 0.00598594425 3.48443337
803 2799 5.98592151 0.00598592151 3.4856787
803 2798 5.98588729 0.00598588729 3.48443337
803 2799 5.98594082 0.00598594082 3.4856787
803 2798 5.98593774 0.00598593774 3.48443337
803 2799 5.98596182 0.00598596182 3.4856787
802 2787 5.97473742 0.00597473742 3.47506234
802 2787 5.97460948 0.00597460948 3.47506234
802 2787 5.97457503 0.00597457503 3.47506234
802 2787 5.97464593 0.00597464593 3.47506234
802 2787 5.97468163 0.00597468163 3.47506234
802 2787 5.97468851 0.00597468851 3.47506234
802 2787 5.97468529 0.00597468529 3.47506234
802 2787 5.97468442 0.00597468442 3.47506234
802 2787 5.97468321 0.00597468321 3.47506234
802 2787 5.97468323 0.00597468323 3.47506234
801 2780 5.96333118 0.00596333118 3.47066167
801 2780 5.96334435 0.00596334435 3.47066167
801 2780 5.96333054 0.00596333054 3.47066167
801 2780 5.96333835 0.00596333835 3.47066167
801 2780 5.9633447 0.0059633447 3.47066167
801 2780 5.96334415 0.00596334415 3.47066167
801 2780 5.96334399 0.00596334399 3.47066167
801 2780 5.96334398 0.00596334398 3.47066167
801 2780 5.96334393 0.00596334393 3.47066167
801 2780 5.96334402 0.00596334402 3.47066167
800 2774 5.95220783 0.00595220783 3.4675
800 2783 5.96318863 0.00596318863 3.47875
800 2783 5.96661394 0.00596661394 3.47875
800 2785 5.96818686 0.00596818686 3.48125
800 2787 5.96791503 0.00596791503 3.48375
800 2786 5.96888315 0.00596888315 3.4825
800 2786 5.96890069 0.00596890069 3.4825
800 2786 5.96881452 0.00596881452 3.4825
800 2786 5.96884847 0.00596884847 3.4825
800 2786 5.9688661 0.0059688661 3.4825
799 2784 5.95886044 0.00595886044 3.48435544
799 2778 5.95887713 0.00595887713 3.47684606
799 2778 5.95893439 0.00595893439 3.47684606
799 2778 5.95893565 0.00595893565 3.47684606
799 2778 5.95893819 0.00595893819 3.47684606
799 2778 5.95894637 0.00595894637 3.47684606
799 2778 5.95894383 0.00595894383 3.47684606
799 2778 5.95894323 0.00595894323 3.47684606
799 2778 5.95894285 0.00595894285 3.47684606
799 2778 5.95894279 0.00595894279 3.47684606
798 2776 5.94885758 0.00594885758 3.47869674
798 2773 5.94898541 0.00594898541 3.47493734
798 2773 5.94888148 0.00594888148 3.47493734
798 2773 5.94881071 0.00594881071 3.47493734
798 2776 5.94891154 0.00594891154 3.47869674
798 2776 5.94894103 0.00594894103 3.47869674
798 2773 5.94902608 0.00594902608 3.47493734
798 2773 5.94886775 0.00594886775 3.47493734
798 2773 5.94881227 0.00594881227 3.47493734
798 2776 5.94890497 0.00594890497 3.47869674
797 2764 5.93873674 0.00593873674 3.46800502
797 2761 5.93890911 0.00593890911 3.4642409
797 2757 5.93893794 0.00593893794 3.45922208
797 2757 5.9389288 0.0059389288 3.45922208
797 2757 5.93891402 0.00593891402 3.45922208
797 2757 5.93890515 0.00593890515 3.45922208
797 2757 5.93890823 0.00593890823 3.45922208
797 2757 5.93890736 0.00593890736 3.45922208
797 2757 5.93890743 0.00593890743 3.45922208
797 2757 5.93890741 0.00593890741 3.45922208
796 2754 5.92925974 0.00592925974 3.45979899
796 2754 5.92929418 0.00592929418 3.45979899
796 2754 5.92924519 0.00592924519 3.45979899
796 2754 5.92922063 0.00592922063 3.45979899
796 2754 5.92923439 0.00592923439 3.45979899
796 2754 5.92924309 0.00592924309 3.45979899
796 2754 5.92924071 0.00592924071 3.45979899
796 2754 5.92924197 0.00592924197 3.45979899
796 2754 5.92924233 0.00592924233 3.45979899
796 2754 5.92924124 0.00592924124 3.45979899
795 2746 5.91919611 0.00591919611 3.45408805
795 2746 5.91927772 0.00591927772 3.45408805
795 2746 5.91927795 0.00591927795 3.45408805
795 2746 5.91925776 0.00591925776 3.45408805
795 2746 5.91925436 0.00591925436 3.45408805
795 2746 5.91925373 0.00591925373 3.45408805
795 2746 5.91925465 0.00591925465 3.45408805
795 2746 5.91925522 0.00591925522 3.45408805
795 2746 5.91925499 0.00591925499 3.45408805
795 2746 5.91925482 0.00591925482 3.45408805
794 2739 5.90872952 0.00590872952 3.44962217
794 2740 5.90858388 0.00590858388 3.45088161
794 2739 5.90881461 0.00590881461 3.44962217
794 2739 5.90876726 0.00590876726 3.44962217
794 2740 5.90864991 0.00590864991 3.45088161
794 2739 5.90883087 0.00590883087 3.44962217
794 2739 5.90870152 0.00590870152 3.44962217
794 2740 5.90857907 0.00590857907 3.45088161
794 2739 5.90880099 0.00590880099 3.44962217
794 2739 5.9087016 0.0059087016 3.44962217
793 2733 5.89821554 0.00589821554 3.44640605
793 2733 5.89820127 0.00589820127 3.44640605
793 2733 5.8981867 0.0058981867 3.44640605
