# scorer=pol K=3 N=1000 M=4200 seed=3 r=0.9 theta=0 veto=0 dynamic_I_backtrack=0 eps=0.01 damp=0
step,move,Nt,Mt,Sigma,Sigma_per_N,eta,unit_prop,last_cert,n_fixed
1891,dec,898,3383,2.529021684,0.002529021684,0,0,0.9304239663,102
1892,back,897,3373,2.528717479,0.002528717479,0,0,0.9304239663,103
1893,dec,898,3383,2.528992496,0.002528992496,0,0,0.9304239663,102
1894,back,897,3373,2.528718817,0.002528718817,0,0,0.9304239663,103
1895,dec,898,3383,2.528996741,0.002528996741,0,0,0.9304239663,102
1896,back,897,3373,2.528700445,0.002528700445,0,0,0.9304239663,103
1897,dec,898,3383,2.529028096,0.002529028096,0,0,0.9304239663,102
1898,dec,897,3373,2.528676202,0.002528676202,0,0,0.9304239663,103
1899,back,896,3369,2.527187324,0.002527187324,1,0,0.9304239663,104
1900,dec,897,3373,2.528693239,0.002528693239,0,0,0.9304239663,103
1901,back,896,3369,2.527171924,0.002527171924,1,0,0.9304239663,104
1902,dec,897,3379,2.527514259,0.002527514259,0,0,0.9304239663,103
1903,back,896,3369,2.52718989,0.00252718989,0,0,0.9304239663,104
1904,dec,897,3379,2.527491068,0.002527491068,0,0,0.9304239663,103
1905,back,896,3369,2.527209553,0.002527209553,0,0,0.9304239663,104
1906,dec,897,3379,2.527489762,0.002527489762,0,0,0.9304239663,103
1907,back,896,3369,2.527197558,0.002527197558,0,0,0.9304239663,104
1908,dec,897,3373,2.528708103,0.002528708103,0,0,0.9304239663,103
1909,back,896,3369,2.527173876,0.002527173876,0,0,0.9304239663,104
1910,dec,897,3373,2.528714339,0.002528714339,0,0,0.9304239663,103
1911,back,896,3369,2.5271833,0.0025271833,0,0,0.9304239663,104
1912,dec,897,3373,2.528708969,0.002528708969,1,0,0.9304239663,103
1913,back,896,3369,2.527169333,0.002527169333,0,0,0.9304239663,104
1914,dec,897,3373,2.528693701,0.002528693701,1,0,0.9304239663,103
1915,back,896,3369,2.527205294,0.002527205294,1,0,0.9304239663,104
1916,dec,897,3373,2.528681125,0.002528681125,0,0,0.9304239663,103
1917,dec,896,3369,2.527200569,0.002527200569,0,0,0.9304239663,104
1918,back,895,3363,2.525002571,0.002525002571,0,0,0.9304239663,105
1919,dec,896,3369,2.527175872,0.002527175872,0,0,0.9304239663,104
1920,back,895,3363,2.525046461,0.002525046461,0,0,0.9304239663,105
1921,dec,896,3369,2.527165448,0.002527165448,0,0,0.9304239663,104
1922,back,895,3363,2.525012774,0.002525012774,0,0,0.9304239663,105
1923,dec,896,3369,2.52718441,0.00252718441,0,0,0.9304239663,104
1924,back,895,3363,2.524988976,0.002524988976,0,0,0.9304239663,105
1925,dec,896,3369,2.527224642,0.002527224642,0,0,0.9304239663,104
1926,back,895,3363,2.525006343,0.002525006343,1,0,0.9304239663,105
1927,dec,896,3369,2.527228805,0.002527228805,0,0,0.9304239663,104
1928,back,895,3363,2.525003791,0.002525003791,0,0,0.9304239663,105
1929,dec,896,3369,2.527206013,0.002527206013,0,0,0.9304239663,104
1930,back,895,3363,2.525009733,0.002525009733,0,0,0.9304239663,105
1931,dec,896,3369,2.527170113,0.002527170113,0,0,0.9304239663,104
1932,back,895,3363,2.525026716,0.002525026716,0,0,0.9304239663,105
1933,dec,896,3369,2.527163366,0.002527163366,0,0,0.9304239663,104
1934,back,895,3363,2.525004653,0.002525004653,1,0,0.9304239663,105
1935,dec,896,3369,2.527184232,0.002527184232,0,0,0.9304239663,104
1936,dec,895,3363,2.525018287,0.002525018287,0,0,0.9304239663,105
1937,back,894,3360,2.521774918,0.002521774918,2,0,0.9304239663,106
1938,dec,895,3363,2.525007661,0.002525007661,2,0,0.9304239663,105
1939,back,894,3360,2.521767629,0.002521767629,2,0,0.9304239663,106
1940,dec,895,3363,2.525002239,0.002525002239,2,0,0.9304239663,105
1941,back,894,3360,2.521785017,0.002521785017,2,0,0.9304239663,106
1942,dec,895,3363,2.525001143,0.002525001143,2,0,0.9304239663,105
1943,back,894,3360,2.521797007,0.002521797007,2,0,0.9304239663,106
1944,dec,895,3366,2.52396208,0.00252396208,0,0,0.9304239663,105
1945,back,894,3360,2.521794635,0.002521794635,1,0,0.9304239663,106
1946,dec,895,3363,2.525026829,0.002525026829,2,0,0.9304239663,105
1947,back,894,3360,2.52180051,0.00252180051,2,0,0.9304239663,106
1948,dec,895,3363,2.524983305,0.002524983305,2,0,0.9304239663,105
1949,back,894,3360,2.521763853,0.002521763853,2,0,0.9304239663,106
1950,dec,895,3363,2.52498558,0.00252498558,2,0,0.9304239663,105
1951,back,894,3360,2.521777491,0.002521777491,2,0,0.9304239663,106
1952,dec,895,3363,2.525005351,0.002525005351,2,0,0.9304239663,105
1953,back,894,3360,2.521776478,0.002521776478,2,0,0.9304239663,106
1954,dec,895,3363,2.525001174,0.002525001174,2,0,0.9304239663,105
1955,dec,894,3360,2.521783723,0.002521783723,2,0,0.9304239663,106
1956,back,893,3355,2.515911168,0.002515911168,2,0,0.9304239663,107
1957,dec,894,3360,2.521760905,0.002521760905,2,0,0.9304239663,106
1958,back,893,3355,2.517801724,0.002517801724,2,0,0.9304239663,107
1959,dec,894,3360,2.521793929,0.002521793929,1,0,0.9304239663,106
1960,back,893,3355,2.515978405,0.002515978405,2,0,0.9304239663,107
1961,dec,894,3360,2.52176735,0.00252176735,2,0,0.9304239663,106
1962,back,893,3355,2.517770379,0.002517770379,2,0,0.9304239663,107
1963,dec,894,3360,2.521777205,0.002521777205,1,0,0.9304239663,106
1964,back,893,3355,2.515999469,0.002515999469,2,0,0.9304239663,107
1965,dec,894,3360,2.521775533,0.002521775533,2,0,0.9304239663,106
1966,back,893,3355,2.515943431,0.002515943431,2,0,0.9304239663,107
1967,dec,894,3360,2.521784143,0.002521784143,2,0,0.9304239663,106
1968,back,893,3355,2.517798647,0.002517798647,1,0,0.9304239663,107
1969,dec,894,3360,2.52176914,0.00252176914,1,0,0.9304239663,106
1970,back,893,3355,2.515976224,0.002515976224,2,0,0.9304239663,107
1971,dec,894,3360,2.521745178,0.002521745178,2,0,0.9304239663,106
1972,back,893,3355,2.51782272,0.00251782272,1,0,0.9304239663,107
1973,dec,894,3360,2.521724584,0.002521724584,1,0,0.9304239663,106
1974,dec,893,3355,2.515977926,0.002515977926,2,0,0.9304239663,107
1975,back,892,3350,2.512091035,0.002512091035,2,0,0.9304239663,108
1976,dec,893,3355,2.517708797,0.002517708797,2,0,0.9304239663,107
1977,back,892,3351,2.51489989,0.00251489989,1,0,0.9304239663,108
1978,dec,893,3356,2.518381332,0.002518381332,2,0,0.9304239663,107
1979,back,892,3351,2.51484174,0.00251484174,1,0,0.9304239663,108
1980,dec,893,3355,2.517771181,0.002517771181,1,0,0.9304239663,107
1981,back,892,3351,2.51486069,0.00251486069,1,0,0.9304239663,108
1982,dec,893,3355,2.517731011,0.002517731011,1,0,0.9304239663,107
1983,back,892,3351,2.514861735,0.002514861735,1,0,0.9304239663,108
1984,dec,893,3355,2.517733951,0.002517733951,1,0,0.9304239663,107
1985,back,892,3351,2.514884309,0.002514884309,1,0,0.9304239663,108
1986,dec,893,3355,2.517731726,0.002517731726,1,0,0.9304239663,107
1987,back,892,3351,2.514800945,0.002514800945,1,0,0.9304239663,108
1988,dec,893,3355,2.517654448,0.002517654448,1,0,0.9304239663,107
1989,back,892,3351,2.514808712,0.002514808712,1,0,0.9304239663,108
1990,dec,893,3355,2.517698071,0.002517698071,1,0,0.9304239663,107
1991,back,892,3351,2.514807169,0.002514807169,1,0,0.9304239663,108
1992,dec,893,3355,2.517662806,0.002517662806,1,0,0.9304239663,107
1993,dec,892,3351,2.514819026,0.002514819026,1,0,0.9304239663,108
1994,back,891,3346,2.509284765,0.002509284765,3,0,0.9304239663,109
1995,dec,892,3351,2.514902928,0.002514902928,2,0,0.9304239663,108
1996,back,891,3346,2.509280558,0.002509280558,2,0,0.9304239663,109
1997,dec,892,3351,2.514846891,0.002514846891,2,0,0.9304239663,108
1998,back,891,3346,2.509294908,0.002509294908,2,0,0.9304239663,109
1999,dec,892,3350,2.512141272,0.002512141272,1,0,0.9304239663,108
2000,back,891,3346,2.509363287,0.002509363287,1,0,0.9304239663,109
2001,dec,892,3349,2.512360196,0.002512360196,2,0,0.9304239663,108
2002,back,891,3346,2.509246743,0.002509246743,2,0,0.9304239663,109
2003,dec,892,3351,2.514818469,0.002514818469,2,0,0.9304239663,108
2004,back,891,3346,2.509304658,0.002509304658,2,0,0.9304239663,109
2005,dec,892,3350,2.512118333,0.002512118333,1,0,0.9304239663,108
2006,back,891,3346,2.50922145,0.00250922145,1,0,0.9304239663,109
2007,dec,892,3350,2.512151107,0.002512151107,1,0,0.9304239663,108
2008,back,891,3346,2.509385801,0.002509385801,1,0,0.9304239663,109
2009,dec,892,3350,2.51215744,0.00251215744,1,0,0.9304239663,108
2010,back,891,3346,2.509213441,0.002509213441,1,0,0.9304239663,109
2011,dec,892,3350,2.511999131,0.002511999131,1,0,0.9304239663,108
2012,dec,891,3346,2.50926042,0.00250926042,1,0,0.9304239663,109
2013,back,890,3337,2.502004446,0.002502004446,1,0,0.9304239663,110
2014,dec,891,3346,2.509275811,0.002509275811,1,0,0.9304239663,109
2015,back,890,3337,2.501977634,0.002501977634,1,0,0.9304239663,110
2016,dec,891,3346,2.509213704,0.002509213704,1,0,0.9304239663,109
2017,back,890,3337,2.502018126,0.002502018126,1,0,0.9304239663,110
2018,dec,891,3346,2.50924037,0.00250924037,1,0,0.9304239663,109
2019,back,890,3337,2.50201949,0.00250201949,1,0,0.9304239663,110
2020,dec,891,3346,2.509229137,0.002509229137,1,0,0.9304239663,109
2021,back,890,3337,2.502082595,0.002502082595,1,0,0.9304239663,110
2022,dec,891,3346,2.509328891,0.002509328891,1,0,0.9304239663,109
2023,back,890,3337,2.502129104,0.002502129104,1,0,0.9304239663,110
2024,dec,891,3346,2.509299973,0.002509299973,1,0,0.9304239663,109
2025,back,890,3337,2.502078886,0.002502078886,1,0,0.9304239663,110
2026,dec,891,3346,2.509342375,0.002509342375,1,0,0.9304239663,109
2027,back,890,3337,2.502150168,0.002502150168,1,0,0.9304239663,110
2028,dec,891,3346,2.509365994,0.002509365994,1,0,0.9304239663,109
2029,back,890,3337,2.502124335,0.002502124335,1,0,0.9304239663,110
2030,dec,891,3346,2.50937896,0.00250937896,1,0,0.9304239663,109
2031,dec,890,3337,2.5021993,0.0025021993,1,0,0.9304239663,110
2032,back,889,3330,2.495738397,0.002495738397,2,0,0.9304239663,111
2033,dec,890,3337,2.502193433,0.002502193433,2,0,0.9304239663,110
2034,back,889,3330,2.495881893,0.002495881893,2,0,0.9304239663,111
2035,dec,890,3339,2.503038261,0.002503038261,1,0,0.9304239663,110
2036,back,889,3330,2.495982525,0.002495982525,1,0,0.9304239663,111
2037,dec,890,3339,2.503095464,0.002503095464,1,0,0.9304239663,110
2038,back,889,3330,2.495886196,0.002495886196,1,0,0.9304239663,111
2039,dec,890,3339,2.502915536,0.002502915536,1,0,0.9304239663,110
2040,back,889,3330,2.495779273,0.002495779273,1,0,0.9304239663,111
2041,dec,890,3339,2.502985222,0.002502985222,1,0,0.9304239663,110
2042,back,889,3330,2.495872706,0.002495872706,1,0,0.9304239663,111
2043,dec,890,3339,2.502950272,0.002502950272,1,0,0.9304239663,110
2044,back,889,3330,2.495833881,0.002495833881,1,0,0.9304239663,111
2045,dec,890,3339,2.503062794,0.002503062794,1,0,0.9304239663,110
2046,back,889,3330,2.49599033,0.00249599033,1,0,0.9304239663,111
2047,dec,890,3339,2.503090841,0.002503090841,1,0,0.9304239663,110
2048,back,889,3330,2.495870471,0.002495870471,1,0,0.9304239663,111
2049,dec,890,3339,2.503022247,0.002503022247,1,0,0.9304239663,110
2050,dec,889,3330,2.495945939,0.002495945939,1,0,0.9304239663,111
2051,back,888,3322,2.493479441,0.002493479441,0,0,0.9304239663,112
2052,dec,889,3330,2.495997976,0.002495997976,0,0,0.9304239663,111
2053,back,888,3322,2.493484168,0.002493484168,0,0,0.9304239663,112
2054,dec,889,3330,2.495949342,0.002495949342,0,0,0.9304239663,111
2055,back,888,3322,2.49349377,0.00249349377,0,0,0.9304239663,112
2056,dec,889,3330,2.495908416,0.002495908416,0,0,0.9304239663,111
2057,back,888,3322,2.493525633,0.002493525633,0,0,0.9304239663,112
2058,dec,889,3330,2.495948906,0.002495948906,0,0,0.9304239663,111
2059,back,888,3322,2.493509862,0.002493509862,0,0,0.9304239663,112
2060,dec,889,3330,2.495987063,0.002495987063,0,0,0.9304239663,111
2061,back,888,3322,2.493503877,0.002493503877,0,0,0.9304239663,112
2062,dec,889,3330,2.495992688,0.002495992688,0,0,0.9304239663,111
2063,back,888,3322,2.49356471,0.00249356471,0,0,0.9304239663,112
2064,dec,889,3330,2.495924515,0.002495924515,0,0,0.9304239663,111
2065,back,888,3322,2.493600938,0.002493600938,0,0,0.9304239663,112
2066,dec,889,3330,2.495905532,0.002495905532,0,0,0.9304239663,111
2067,back,888,3322,2.493595152,0.002493595152,0,0,0.9304239663,112
2068,dec,889,3330,2.495941369,0.002495941369,0,0,0.9304239663,111
2069,dec,888,3322,2.493546571,0.002493546571,0,0,0.9304239663,112
2070,back,887,3313,2.486982293,0.002486982293,1,0,0.9304239663,113
2071,dec,888,3322,2.49357233,0.00249357233,1,0,0.9304239663,112
2072,back,887,3313,2.487025126,0.002487025126,1,0,0.9304239663,113
2073,dec,888,3322,2.49354194,0.00249354194,1,0,0.9304239663,112
2074,back,887,3313,2.486970506,0.002486970506,1,0,0.9304239663,113
2075,dec,888,3322,2.49355299,0.00249355299,1,0,0.9304239663,112
2076,back,887,3313,2.487011918,0.002487011918,1,0,0.9304239663,113
2077,dec,888,3322,2.493577524,0.002493577524,1,0,0.9304239663,112
2078,back,887,3313,2.486978648,0.002486978648,1,0,0.9304239663,113
2079,dec,888,3322,2.493552246,0.002493552246,1,0,0.9304239663,112
2080,back,887,3313,2.487025944,0.002487025944,1,0,0.9304239663,113
2081,dec,888,3322,2.493624349,0.002493624349,1,0,0.9304239663,112
2082,back,887,3313,2.487057775,0.002487057775,1,0,0.9304239663,113
2083,dec,888,3322,2.493610734,0.002493610734,1,0,0.9304239663,112
2084,back,887,3313,2.487066437,0.002487066437,1,0,0.9304239663,113
2085,dec,888,3322,2.493656111,0.002493656111,1,0,0.9304239663,112
2086,back,887,3313,2.487101548,0.002487101548,1,0,0.9304239663,113
2087,dec,888,3322,2.493650338,0.002493650338,1,0,0.9304239663,112
2088,dec,887,3313,2.487065719,0.002487065719,1,0,0.9304239663,113
2089,back,886,3310,2.479327107,0.002479327107,2,0,0.9304239663,114
2090,dec,887,3313,2.487081587,0.002487081587,2,0,0.9304239663,113
2091,back,886,3310,2.479626136,0.002479626136,1,0,0.9304239663,114
2092,dec,887,3319,2.486031051,0.002486031051,1,0,0.9304239663,113
2093,back,886,3310,2.479593561,0.002479593561,1,0,0.9304239663,114
2094,dec,887,3313,2.486856294,0.002486856294,2,0,0.9304239663,113
2095,back,886,3310,2.479526357,0.002479526357,1,0,0.9304239663,114
2096,dec,887,3313,2.4868155,0.0024868155,1,0,0.9304239663,113
2097,back,886,3310,2.479648647,0.002479648647,2,0,0.9304239663,114
2098,dec,887,3313,2.487080296,0.002487080296,2,0,0.9304239663,113
2099,back,886,3310,2.479639441,0.002479639441,1,0,0.9304239663,114
2100,dec,887,3313,2.486945795,0.002486945795,1,0,0.9304239663,113
2101,back,886,3310,2.479657622,0.002479657622,2,0,0.9304239663,114
2102,dec,887,3313,2.48706875,0.00248706875,1,0,0.9304239663,113
2103,back,886,3306,2.483860453,0.002483860453,1,0,0.9304239663,114
2104,dec,887,3313,2.486969305,0.002486969305,1,0,0.9304239663,113
2105,back,886,3310,2.479455274,0.002479455274,1,0,0.9304239663,114
2106,dec,887,3313,2.486924994,0.002486924994,1,0,0.9304239663,113
2107,dec,886,3310,2.47944454,0.00247944454,2,0,0.9304239663,114
2108,back,885,3303,2.476434078,0.002476434078,1,0,0.9304239663,115
2109,dec,886,3310,2.479439562,0.002479439562,1,0,0.9304239663,114
2110,back,885,3303,2.476505619,0.002476505619,1,0,0.9304239663,115
2111,dec,886,3310,2.4794587,0.0024794587,1,0,0.9304239663,114
2112,back,885,3303,2.476485036,0.002476485036,1,0,0.9304239663,115
2113,dec,886,3310,2.479465479,0.002479465479,1,0,0.9304239663,114
2114,back,885,3303,2.47649768,0.00247649768,1,0,0.9304239663,115
2115,dec,886,3310,2.47948455,0.00247948455,1,0,0.9304239663,114
2116,back,885,3303,2.476484332,0.002476484332,1,0,0.9304239663,115
2117,dec,886,3310,2.479444282,0.002479444282,1,0,0.9304239663,114
2118,back,885,3303,2.476478251,0.002476478251,1,0,0.9304239663,115
2119,dec,886,3310,2.479493969,0.002479493969,1,0,0.9304239663,114
2120,back,885,3303,2.476501735,0.002476501735,1,0,0.9304239663,115
2121,dec,886,3310,2.479478711,0.002479478711,1,0,0.9304239663,114
2122,back,885,3303,2.47649793,0.00247649793,1,0,0.9304239663,115
2123,dec,886,3310,2.479510988,0.002479510988,1,0,0.9304239663,114
2124,back,885,3303,2.476527183,0.002476527183,1,0,0.9304239663,115
2125,dec,886,3310,2.479475548,0.002479475548,1,0,0.9304239663,114
2126,dec,885,3303,2.476466754,0.002476466754,1,0,0.9304239663,115
2127,back,884,3293,2.471748207,0.002471748207,1,0,0.9304239663,116
2128,dec,885,3303,2.476508732,0.002476508732,1,0,0.9304239663,115
2129,back,884,3293,2.471774513,0.002471774513,1,0,0.9304239663,116
2130,dec,885,3303,2.47648629,0.00247648629,1,0,0.9304239663,115
2131,back,884,3293,2.471742455,0.002471742455,1,0,0.9304239663,116
2132,dec,885,3303,2.476589819,0.002476589819,1,0,0.9304239663,115
2133,back,884,3293,2.471882488,0.002471882488,1,0,0.9304239663,116
2134,dec,885,3303,2.476625411,0.002476625411,1,0,0.9304239663,115
2135,back,884,3293,2.471807247,0.002471807247,1,0,0.9304239663,116
2136,dec,885,3303,2.47654651,0.00247654651,1,0,0.9304239663,115
2137,back,884,3293,2.471826319,0.002471826319,1,0,0.9304239663,116
2138,dec,885,3303,2.476580957,0.002476580957,1,0,0.9304239663,115
2139,back,884,3297,2.467395902,0.002467395902,3,0,0.9304239663,116
2140,dec,885,3303,2.47646405,0.00247646405,3,0,0.9304239663,115
2141,back,884,3297,2.467546915,0.002467546915,3,0,0.9304239663,116
2142,dec,885,3304,2.47051317,0.00247051317,1,0,0.9304239663,115
2143,back,884,3293,2.466050445,0.002466050445,1,0,0.9304239663,116
2144,dec,885,3299,2.474552476,0.002474552476,3,0,0.9304239663,115
2145,dec,884,3293,2.465874875,0.002465874875,3,0,0.9304239663,116
2146,back,883,3288,2.460337084,0.002460337084,4,0,0.9304239663,117
2147,dec,884,3299,2.465005491,0.002465005491,1,0,0.9304239663,116
2148,back,883,3288,2.460369964,0.002460369964,1,0,0.9304239663,117
2149,dec,884,3293,2.465952016,0.002465952016,4,0,0.9304239663,116
2150,back,883,3288,2.460276009,0.002460276009,4,0,0.9304239663,117
2151,dec,884,3297,2.466488104,0.002466488104,1,0,0.9304239663,116
2152,back,883,3288,2.460254794,0.002460254794,1,0,0.9304239663,117
2153,dec,884,3291,2.467250936,0.002467250936,2,0,0.9304239663,116
2154,back,883,3288,2.460338071,0.002460338071,1,0,0.9304239663,117
2155,dec,884,3296,2.462524769,0.002462524769,0,0,0.9304239663,116
2156,back,883,3288,2.460258704,0.002460258704,0,0,0.9304239663,117
2157,dec,884,3293,2.465939891,0.002465939891,4,0,0.9304239663,116
2158,back,883,3288,2.460268204,0.002460268204,4,0,0.9304239663,117
2159,dec,884,3293,2.46591153,0.00246591153,4,0,0.9304239663,116
2160,back,883,3288,2.460306674,0.002460306674,4,0,0.9304239663,117
2161,dec,884,3293,2.465954572,0.002465954572,4,0,0.9304239663,116
2162,back,883,3288,2.46031758,0.00246031758,4,0,0.9304239663,117
2163,dec,884,3293,2.465938138,0.002465938138,4,0,0.9304239663,116
2164,dec,883,3288,2.460313255,0.002460313255,4,0,0.9304239663,117
2165,back,882,3282,2.457299451,0.002457299451,1,0,0.9304239663,118
2166,dec,883,3288,2.460278604,0.002460278604,1,0,0.9304239663,117
2167,back,882,3282,2.4573472,0.0024573472,1,0,0.9304239663,118
2168,dec,883,3288,2.460347324,0.002460347324,1,0,0.9304239663,117
2169,back,882,3282,2.457284881,0.002457284881,1,0,0.9304239663,118
2170,dec,883,3288,2.460273854,0.002460273854,1,0,0.9304239663,117
2171,back,882,3282,2.457268826,0.002457268826,1,0,0.9304239663,118
2172,dec,883,3288,2.460316522,0.002460316522,1,0,0.9304239663,117
2173,back,882,3282,2.457318131,0.002457318131,1,0,0.9304239663,118
2174,dec,883,3288,2.460304126,0.002460304126,1,0,0.9304239663,117
2175,back,882,3282,2.457280552,0.002457280552,1,0,0.9304239663,118
2176,dec,883,3288,2.460329105,0.002460329105,1,0,0.9304239663,117
2177,back,882,3282,2.457329907,0.002457329907,1,0,0.9304239663,118
2178,dec,883,3288,2.460308973,0.002460308973,1,0,0.9304239663,117
2179,back,882,3282,2.45725549,0.00245725549,1,0,0.9304239663,118
2180,dec,883,3288,2.460276583,0.002460276583,1,0,0.9304239663,117
2181,back,882,3282,2.457300586,0.002457300586,1,0,0.9304239663,118
2182,dec,883,3288,2.460327663,0.002460327663,1,0,0.9304239663,117
2183,dec,882,3282,2.457295514,0.002457295514,1,0,0.9304239663,118
2184,back,881,3274,2.453406418,0.002453406418,1,0,0.9304239663,119
2185,dec,882,3282,2.457306473,0.002457306473,1,0,0.9304239663,118
2186,back,881,3274,2.453408196,0.002453408196,1,0,0.9304239663,119
2187,dec,882,3282,2.457280787,0.002457280787,1,0,0.9304239663,118
2188,back,881,3274,2.453397254,0.002453397254,1,0,0.9304239663,119
2189,dec,882,3282,2.457327952,0.002457327952,1,0,0.9304239663,118
2190,back,881,3274,2.453445188,0.002453445188,1,0,0.9304239663,119
2191,dec,882,3282,2.457338887,0.002457338887,1,0,0.9304239663,118
2192,back,881,3274,2.453414646,0.002453414646,1,0,0.9304239663,119
2193,dec,882,3282,2.457295222,0.002457295222,1,0,0.9304239663,118
2194,back,881,3274,2.453399698,0.002453399698,1,0,0.9304239663,119
2195,dec,882,3282,2.457292032,0.002457292032,1,0,0.9304239663,118
