# scorer=cert K=4 N=1000 M=9500 seed=2 r=0.9 theta=0 veto=0 dynamic_I_backtrack=0 eps=0.01 damp=0
step,move,Nt,Mt,Sigma,Sigma_per_N,eta,unit_prop,last_cert,n_fixed
6366,back,650,3666,6.438045013,0.006438045013,1,0,0.9343346001,350
6367,dec,651,3677,6.464323889,0.006464323889,3,0,0.9343346001,349
6368,back,650,3666,6.438036103,0.006438036103,3,0,0.9343346001,350
6369,dec,651,3678,6.454410698,0.006454410698,3,0,0.9343346001,349
6370,back,650,3666,6.437856426,0.006437856426,2,0,0.9343346001,350
6371,dec,651,3678,6.459328116,0.006459328116,2,0,0.9343346001,349
6372,back,650,3666,6.437770953,0.006437770953,2,0,0.9343346001,350
6373,dec,651,3674,6.461205134,0.006461205134,2,0,0.9343346001,349
6374,back,650,3666,6.43797744,0.00643797744,2,0,0.9343346001,350
6375,dec,651,3677,6.448915405,0.006448915405,3,0,0.9343346001,349
6376,back,650,3666,6.437858811,0.006437858811,1,0,0.9343346001,350
6377,dec,650,3666,6.437921085,0.006437921085,0,1,0.9343346001,350
6378,back,649,3657,6.409359326,0.006409359326,3,0,0.9343346001,351
6379,dec,649,3657,6.409300392,0.006409300392,0,1,0.9343346001,351
6380,back,648,3644,6.383844164,0.006383844164,5,0,0.9343346001,352
6381,dec,648,3644,6.383860574,0.006383860574,0,1,0.9343346001,352
6382,dec,647,3628,6.353469131,0.006353469131,3,0,0.9343346001,353
6383,back,646,3616,6.325479913,0.006325479913,2,0,0.9343346001,354
6384,dec,647,3630,6.342699138,0.006342699138,4,0,0.9343346001,353
6385,back,646,3616,6.325332132,0.006325332132,2,0,0.9343346001,354
6386,dec,647,3629,6.333778591,0.006333778591,2,0,0.9343346001,353
6387,back,646,3616,6.325181794,0.006325181794,1,0,0.9343346001,354
6388,dec,647,3633,6.32808389,0.00632808389,2,0,0.9343346001,353
6389,back,646,3616,6.325352837,0.006325352837,0,0,0.9343346001,354
6390,dec,647,3628,6.331037348,0.006331037348,4,0,0.9343346001,353
6391,back,646,3616,6.325323209,0.006325323209,1,0,0.9343346001,354
6392,dec,647,3630,6.354173747,0.006354173747,3,0,0.9343346001,353
6393,back,646,3617,6.329799435,0.006329799435,2,0,0.9343346001,354
6394,dec,647,3632,6.35033614,0.00635033614,3,0,0.9343346001,353
6395,back,646,3617,6.329555698,0.006329555698,2,0,0.9343346001,354
6396,dec,647,3629,6.345387612,0.006345387612,3,0,0.9343346001,353
6397,back,646,3617,6.329607612,0.006329607612,2,0,0.9343346001,354
6398,dec,647,3631,6.343306129,0.006343306129,5,0,0.9343346001,353
6399,back,646,3617,6.329728323,0.006329728323,1,0,0.9343346001,354
6400,dec,647,3633,6.341163037,0.006341163037,2,0,0.9343346001,353
6401,dec,646,3617,6.329871782,0.006329871782,1,0,0.9343346001,354
6402,back,645,3603,6.301326495,0.006301326495,3,0,0.9343346001,355
6403,dec,646,3618,6.331523645,0.006331523645,4,0,0.9343346001,354
6404,back,645,3603,6.301123815,0.006301123815,3,0,0.9343346001,355
6405,dec,646,3618,6.323458104,0.006323458104,2,0,0.9343346001,354
6406,back,645,3603,6.301139121,0.006301139121,2,0,0.9343346001,355
6407,dec,645,3603,6.301301064,0.006301301064,0,1,0.9343346001,355
6408,back,644,3586,6.272257588,0.006272257588,3,0,0.9343346001,356
6409,dec,645,3606,6.276538373,0.006276538373,2,0,0.9343346001,355
6410,back,644,3586,6.272263191,0.006272263191,2,0,0.9343346001,356
6411,dec,644,3586,6.272282089,0.006272282089,0,1,0.9343346001,356
6412,back,643,3570,6.242137216,0.006242137216,2,0,0.9343346001,357
6413,dec,644,3580,6.27890581,0.00627890581,2,0,0.9343346001,356
6414,back,643,3567,6.247293502,0.006247293502,3,0,0.9343346001,357
6415,dec,643,3567,6.24718021,0.00624718021,0,1,0.9343346001,357
6416,back,642,3554,6.215291375,0.006215291375,2,0,0.9343346001,358
6417,dec,642,3554,6.215129822,0.006215129822,0,1,0.9343346001,358
6418,back,641,3537,6.184150632,0.006184150632,2,0,0.9343346001,359
6419,dec,642,3547,6.216809507,0.006216809507,2,0,0.9343346001,358
6420,dec,641,3535,6.19043187,0.00619043187,3,0,0.9343346001,359
6421,back,640,3524,6.160191505,0.006160191505,3,0,0.9343346001,360
6422,dec,641,3537,6.190049695,0.006190049695,3,0,0.9343346001,359
6423,back,640,3525,6.163156664,0.006163156664,3,0,0.9343346001,360
6424,dec,641,3535,6.185816754,0.006185816754,2,0,0.9343346001,359
6425,back,640,3525,6.163372626,0.006163372626,2,0,0.9343346001,360
6426,dec,641,3534,6.172125042,0.006172125042,3,0,0.9343346001,359
6427,back,640,3525,6.163373892,0.006163373892,1,0,0.9343346001,360
6428,dec,641,3539,6.173112824,0.006173112824,3,0,0.9343346001,359
6429,back,640,3525,6.163337726,0.006163337726,1,0,0.9343346001,360
6430,dec,640,3525,6.163120405,0.006163120405,0,1,0.9343346001,360
6431,back,639,3513,6.134078407,0.006134078407,3,0,0.9343346001,361
6432,dec,639,3513,6.133972062,0.006133972062,0,1,0.9343346001,361
6433,back,638,3501,6.103265345,0.006103265345,3,0,0.9343346001,362
6434,dec,638,3501,6.103282298,0.006103282298,0,1,0.9343346001,362
6435,back,637,3489,6.072295131,0.006072295131,2,0,0.9343346001,363
6436,dec,638,3503,6.125889502,0.006125889502,6,0,0.9343346001,362
6437,back,637,3490,6.097057123,0.006097057123,3,0,0.9343346001,363
6438,dec,637,3490,6.096888979,0.006096888979,0,1,0.9343346001,363
6439,dec,636,3476,6.065308989,0.006065308989,4,0,0.9343346001,364
6440,back,635,3469,6.035307747,0.006035307747,4,0,0.9343346001,365
6441,dec,636,3477,6.053413097,0.006053413097,2,0,0.9343346001,364
6442,back,635,3469,6.035603677,0.006035603677,1,0,0.9343346001,365
6443,dec,636,3485,6.042392221,0.006042392221,3,0,0.9343346001,364
6444,back,635,3469,6.03546208,0.00603546208,1,0,0.9343346001,365
6445,dec,636,3485,6.045100074,0.006045100074,2,0,0.9343346001,364
6446,back,635,3469,6.035387502,0.006035387502,1,0,0.9343346001,365
6447,dec,636,3478,6.049036989,0.006049036989,3,0,0.9343346001,364
6448,back,635,3469,6.035505276,0.006035505276,2,0,0.9343346001,365
6449,dec,636,3477,6.03832061,0.00603832061,6,0,0.9343346001,364
6450,back,635,3469,6.035336578,0.006035336578,0,0,0.9343346001,365
6451,dec,636,3480,6.040740476,0.006040740476,3,0,0.9343346001,364
6452,back,635,3469,6.035480319,0.006035480319,1,0,0.9343346001,365
6453,dec,636,3483,6.040360486,0.006040360486,5,0,0.9343346001,364
6454,back,635,3469,6.035577604,0.006035577604,0,0,0.9343346001,365
6455,dec,636,3478,6.039858174,0.006039858174,4,0,0.9343346001,364
6456,back,635,3469,6.035501046,0.006035501046,1,0,0.9343346001,365
6457,dec,636,3483,6.043124042,0.006043124042,4,0,0.9343346001,364
6458,dec,635,3469,6.035473315,0.006035473315,1,0,0.9343346001,365
6459,back,634,3458,6.004364819,0.006004364819,3,0,0.9343346001,366
6460,dec,635,3471,6.031264534,0.006031264534,3,0,0.9343346001,365
6461,back,634,3458,6.004515302,0.006004515302,2,0,0.9343346001,366
6462,dec,635,3468,6.025606987,0.006025606987,3,0,0.9343346001,365
6463,back,634,3458,6.004662642,0.006004662642,2,0,0.9343346001,366
6464,dec,634,3458,6.004494754,0.006004494754,0,1,0.9343346001,366
6465,back,633,3450,5.973693774,0.005973693774,3,0,0.9343346001,367
6466,dec,633,3450,5.973476642,0.005973476642,0,1,0.9343346001,367
6467,back,632,3442,5.949244636,0.005949244636,3,0,0.9343346001,368
6468,dec,633,3457,5.95179225,0.00595179225,4,0,0.9343346001,367
6469,back,632,3442,5.949163452,0.005949163452,0,0,0.9343346001,368
6470,dec,633,3458,5.965507057,0.005965507057,2,0,0.9343346001,367
6471,back,632,3442,5.949076682,0.005949076682,2,0,0.9343346001,368
6472,dec,633,3455,5.968032712,0.005968032712,5,0,0.9343346001,367
6473,back,632,3442,5.949001911,0.005949001911,2,0,0.9343346001,368
6474,dec,633,3453,5.976214651,0.005976214651,3,0,0.9343346001,367
6475,back,632,3442,5.949098484,0.005949098484,3,0,0.9343346001,368
6476,dec,633,3457,5.954642549,0.005954642549,3,0,0.9343346001,367
6477,dec,632,3442,5.94906471,0.00594906471,0,0,0.9343346001,368
6478,back,631,3431,5.919462617,0.005919462617,2,0,0.9343346001,369
6479,dec,631,3431,5.919665082,0.005919665082,0,1,0.9343346001,369
6480,back,630,3421,5.888791364,0.005888791364,2,0,0.9343346001,370
6481,dec,631,3433,5.914359409,0.005914359409,3,0,0.9343346001,369
6482,back,630,3421,5.888780724,0.005888780724,3,0,0.9343346001,370
6483,dec,631,3432,5.918773933,0.005918773933,3,0,0.9343346001,369
6484,back,630,3421,5.887077539,0.005887077539,2,0,0.9343346001,370
6485,dec,631,3432,5.918956618,0.005918956618,3,0,0.9343346001,369
6486,back,630,3421,5.888493708,0.005888493708,3,0,0.9343346001,370
6487,dec,631,3432,5.902416352,0.005902416352,2,0,0.9343346001,369
6488,back,630,3421,5.889038748,0.005889038748,1,0,0.9343346001,370
6489,dec,631,3430,5.911069564,0.005911069564,2,0,0.9343346001,369
6490,back,630,3421,5.888591626,0.005888591626,2,0,0.9343346001,370
6491,dec,631,3429,5.909344551,0.005909344551,3,0,0.9343346001,369
6492,back,630,3421,5.889057028,0.005889057028,2,0,0.9343346001,370
6493,dec,630,3421,5.88885759,0.00588885759,0,1,0.9343346001,370
6494,back,629,3408,5.857751987,0.005857751987,3,0,0.9343346001,371
6495,dec,630,3421,5.888758364,0.005888758364,3,0,0.9343346001,370
6496,dec,629,3410,5.85700668,0.00585700668,2,0,0.9343346001,371
6497,back,628,3397,5.826310476,0.005826310476,3,0,0.9343346001,372
6498,dec,629,3410,5.856778872,0.005856778872,3,0,0.9343346001,371
6499,back,628,3397,5.826010703,0.005826010703,3,0,0.9343346001,372
6500,dec,629,3410,5.856896672,0.005856896672,3,0,0.9343346001,371
6501,back,628,3397,5.825948061,0.005825948061,3,0,0.9343346001,372
6502,dec,629,3410,5.856836819,0.005856836819,3,0,0.9343346001,371
6503,back,628,3397,5.825988276,0.005825988276,3,0,0.9343346001,372
6504,dec,629,3410,5.856919758,0.005856919758,3,0,0.9343346001,371
6505,back,628,3397,5.82604999,0.00582604999,3,0,0.9343346001,372
6506,dec,629,3410,5.856954773,0.005856954773,3,0,0.9343346001,371
6507,back,628,3397,5.82606891,0.00582606891,3,0,0.9343346001,372
6508,dec,629,3410,5.856964172,0.005856964172,3,0,0.9343346001,371
6509,back,628,3397,5.82607417,0.00582607417,3,0,0.9343346001,372
6510,dec,629,3410,5.856965582,0.005856965582,3,0,0.9343346001,371
6511,back,628,3397,5.826072984,0.005826072984,3,0,0.9343346001,372
6512,dec,629,3410,5.856963868,0.005856963868,3,0,0.9343346001,371
6513,back,628,3397,5.826071638,0.005826071638,3,0,0.9343346001,372
6514,dec,629,3410,5.856962756,0.005856962756,3,0,0.9343346001,371
6515,dec,628,3397,5.826070687,0.005826070687,3,0,0.9343346001,372
6516,back,627,3380,5.793789247,0.005793789247,3,0,0.9343346001,373
6517,dec,628,3397,5.825957331,0.005825957331,2,0,0.9343346001,372
6518,back,627,3392,5.793103374,0.005793103374,4,0,0.9343346001,373
6519,dec,628,3405,5.823026151,0.005823026151,3,0,0.9343346001,372
6520,back,627,3392,5.793268477,0.005793268477,3,0,0.9343346001,373
6521,dec,628,3397,5.826490709,0.005826490709,3,0,0.9343346001,372
6522,back,627,3392,5.792560011,0.005792560011,4,0,0.9343346001,373
6523,dec,628,3397,5.825688915,0.005825688915,4,0,0.9343346001,372
6524,back,627,3392,5.793841044,0.005793841044,3,0,0.9343346001,373
6525,dec,628,3397,5.825477081,0.005825477081,4,0,0.9343346001,372
6526,back,627,3392,5.792762079,0.005792762079,4,0,0.9343346001,373
6527,dec,628,3397,5.826059239,0.005826059239,5,0,0.9343346001,372
6528,back,627,3380,5.793781915,0.005793781915,2,0,0.9343346001,373
6529,dec,628,3397,5.826191247,0.005826191247,3,0,0.9343346001,372
6530,back,627,3392,5.793229243,0.005793229243,4,0,0.9343346001,373
6531,dec,628,3397,5.825532706,0.005825532706,4,0,0.9343346001,372
6532,back,627,3392,5.793380786,0.005793380786,5,0,0.9343346001,373
6533,dec,628,3397,5.826243605,0.005826243605,3,0,0.9343346001,372
6534,dec,627,3392,5.79272347,0.00579272347,4,0,0.9343346001,373
6535,back,626,3376,5.761376071,0.005761376071,3,0,0.9343346001,374
6536,dec,627,3392,5.793160863,0.005793160863,2,0,0.9343346001,373
6537,back,626,3375,5.762486727,0.005762486727,2,0,0.9343346001,374
6538,dec,627,3380,5.793749314,0.005793749314,3,0,0.9343346001,373
6539,back,626,3365,5.763380021,0.005763380021,2,0,0.9343346001,374
6540,dec,627,3376,5.794953906,0.005794953906,3,0,0.9343346001,373
6541,back,626,3371,5.764065618,0.005764065618,3,0,0.9343346001,374
6542,dec,627,3387,5.767090585,0.005767090585,3,0,0.9343346001,373
6543,back,626,3371,5.763559275,0.005763559275,2,0,0.9343346001,374
6544,dec,627,3381,5.771535243,0.005771535243,2,0,0.9343346001,373
6545,back,626,3371,5.76368412,0.00576368412,1,0,0.9343346001,374
6546,dec,627,3386,5.775262437,0.005775262437,3,0,0.9343346001,373
6547,back,626,3371,5.763674326,0.005763674326,2,0,0.9343346001,374
6548,dec,627,3387,5.784319206,0.005784319206,3,0,0.9343346001,373
6549,back,626,3371,5.763699597,0.005763699597,3,0,0.9343346001,374
6550,dec,627,3382,5.779113223,0.005779113223,3,0,0.9343346001,373
6551,back,626,3371,5.763760381,0.005763760381,3,0,0.9343346001,374
6552,dec,627,3384,5.770927468,0.005770927468,4,0,0.9343346001,373
6553,dec,626,3371,5.763763058,0.005763763058,1,0,0.9343346001,374
6554,back,625,3355,5.734023945,0.005734023945,2,0,0.9343346001,375
6555,dec,626,3372,5.756082004,0.005756082004,2,0,0.9343346001,374
6556,back,625,3355,5.733928522,0.005733928522,2,0,0.9343346001,375
6557,dec,625,3355,5.733533837,0.005733533837,0,1,0.9343346001,375
6558,back,624,3342,5.704943759,0.005704943759,2,0,0.9343346001,376
6559,dec,625,3356,5.719385333,0.005719385333,4,0,0.9343346001,375
6560,back,624,3342,5.70488802,0.00570488802,2,0,0.9343346001,376
6561,dec,625,3353,5.72701314,0.00572701314,2,0,0.9343346001,375
6562,back,624,3342,5.704866171,0.005704866171,2,0,0.9343346001,376
6563,dec,625,3353,5.716480118,0.005716480118,3,0,0.9343346001,375
6564,back,624,3342,5.70480202,0.00570480202,2,0,0.9343346001,376
6565,dec,625,3349,5.728915243,0.005728915243,3,0,0.9343346001,375
6566,back,624,3342,5.705227866,0.005705227866,3,0,0.9343346001,376
6567,dec,625,3352,5.723456666,0.005723456666,3,0,0.9343346001,375
6568,back,624,3342,5.705032149,0.005705032149,2,0,0.9343346001,376
6569,dec,624,3342,5.705018295,0.005705018295,0,1,0.9343346001,376
6570,back,623,3334,5.673880741,0.005673880741,3,0,0.9343346001,377
6571,dec,624,3342,5.704752671,0.005704752671,3,0,0.9343346001,376
6572,dec,623,3332,5.673106921,0.005673106921,2,0,0.9343346001,377
6573,back,622,3316,5.642630372,0.005642630372,3,0,0.9343346001,378
6574,dec,623,3326,5.672026022,0.005672026022,3,0,0.9343346001,377
6575,back,622,3315,5.655924633,0.005655924633,1,0,0.9343346001,378
6576,dec,623,3320,5.683100433,0.005683100433,3,0,0.9343346001,377
6577,back,622,3308,5.657855902,0.005657855902,3,0,0.9343346001,378
6578,dec,622,3308,5.658219375,0.005658219375,0,1,0.9343346001,378
6579,back,621,3300,5.646569685,0.005646569685,2,0,0.9343346001,379
6580,dec,621,3300,5.64663864,0.00564663864,0,1,0.9343346001,379
6581,back,620,3292,5.621133443,0.005621133443,2,0,0.9343346001,380
6582,dec,621,3307,5.638439163,0.005638439163,2,0,0.9343346001,379
6583,back,620,3300,5.62971289,0.00562971289,2,0,0.9343346001,380
6584,dec,621,3311,5.655682547,0.005655682547,3,0,0.9343346001,379
6585,back,620,3296,5.638314896,0.005638314896,2,0,0.9343346001,380
6586,dec,620,3296,5.638645292,0.005638645292,0,1,0.9343346001,380
6587,back,619,3291,5.613117442,0.005613117442,3,0,0.9343346001,381
6588,dec,620,3303,5.628477426,0.005628477426,3,0,0.9343346001,380
6589,back,619,3291,5.612903842,0.005612903842,2,0,0.9343346001,381
6590,dec,619,3291,5.612932186,0.005612932186,0,1,0.9343346001,381
6591,dec,618,3280,5.587205321,0.005587205321,3,0,0.9343346001,382
6592,back,617,3270,5.560893269,0.005560893269,2,0,0.9343346001,383
6593,dec,618,3280,5.567318848,0.005567318848,2,0,0.9343346001,382
6594,back,617,3270,5.560550919,0.005560550919,2,0,0.9343346001,383
6595,dec,618,3283,5.586159332,0.005586159332,3,0,0.9343346001,382
6596,back,617,3270,5.560692657,0.005560692657,3,0,0.9343346001,383
6597,dec,618,3285,5.585542094,0.005585542094,2,0,0.9343346001,382
6598,back,617,3270,5.560770969,0.005560770969,2,0,0.9343346001,383
6599,dec,618,3285,5.587390715,0.005587390715,3,0,0.9343346001,382
6600,back,617,3270,5.560560467,0.005560560467,4,0,0.9343346001,383
6601,dec,617,3270,5.560712203,0.005560712203,0,1,0.9343346001,383
6602,back,616,3260,5.532737278,0.005532737278,4,0,0.9343346001,384
6603,dec,617,3273,5.533302388,0.005533302388,2,0,0.9343346001,383
6604,back,616,3260,5.532527967,0.005532527967,0,0,0.9343346001,384
6605,dec,617,3269,5.554084383,0.005554084383,4,0,0.9343346001,383
6606,back,616,3260,5.53261093,0.00553261093,2,0,0.9343346001,384
6607,dec,617,3269,5.56817454,0.00556817454,3,0,0.9343346001,383
6608,back,616,3261,5.541234071,0.005541234071,3,0,0.9343346001,384
6609,dec,617,3273,5.559949665,0.005559949665,3,0,0.9343346001,383
6610,dec,616,3261,5.540791062,0.005540791062,2,0,0.9343346001,384
6611,back,615,3253,5.511959462,0.005511959462,3,0,0.9343346001,385
6612,dec,616,3260,5.539180897,0.005539180897,3,0,0.9343346001,384
6613,back,615,3253,5.511628659,0.005511628659,3,0,0.9343346001,385
6614,dec,616,3264,5.546259458,0.005546259458,3,0,0.9343346001,384
6615,back,615,3256,5.517061098,0.005517061098,4,0,0.9343346001,385
6616,dec,616,3264,5.526888728,0.005526888728,3,0,0.9343346001,384
6617,back,615,3256,5.516972273,0.005516972273,2,0,0.9343346001,385
6618,dec,616,3267,5.545621179,0.005545621179,3,0,0.9343346001,384
6619,back,615,3256,5.535226068,0.005535226068,2,0,0.9343346001,385
6620,dec,615,3256,5.535214496,0.005535214496,0,1,0.9343346001,385
6621,back,614,3245,5.506269577,0.005506269577,3,0,0.9343346001,386
6622,dec,615,3256,5.522282219,0.005522282219,3,0,0.9343346001,385
6623,back,614,3245,5.506267262,0.005506267262,2,0,0.9343346001,386
6624,dec,615,3257,5.518165088,0.005518165088,3,0,0.9343346001,385
6625,back,614,3245,5.506339525,0.005506339525,1,0,0.9343346001,386
6626,dec,615,3261,5.521318664,0.005521318664,2,0,0.9343346001,385
6627,back,614,3245,5.50651175,0.00550651175,2,0,0.9343346001,386
6628,dec,615,3262,5.517126936,0.005517126936,4,0,0.9343346001,385
6629,dec,614,3245,5.506619356,0.005506619356,2,0,0.9343346001,386
6630,back,613,3231,5.477653432,0.005477653432,3,0,0.9343346001,387
6631,dec,614,3243,5.490186679,0.005490186679,3,0,0.9343346001,386
6632,back,613,3231,5.477525269,0.005477525269,2,0,0.9343346001,387
6633,dec,614,3243,5.500580143,0.005500580143,3,0,0.9343346001,386
6634,back,613,3231,5.477659006,0.005477659006,2,0,0.9343346001,387
6635,dec,614,3246,5.491927738,0.005491927738,2,0,0.9343346001,386
6636,back,613,3231,5.477552328,0.005477552328,3,0,0.9343346001,387
6637,dec,614,3247,5.481814009,0.005481814009,3,0,0.9343346001,386
6638,back,613,3231,5.477423546,0.005477423546,0,0,0.9343346001,387
6639,dec,614,3241,5.501211637,0.005501211637,2,0,0.9343346001,386
6640,back,613,3231,5.477196638,0.005477196638,3,0,0.9343346001,387
6641,dec,614,3244,5.496660568,0.005496660568,3,0,0.9343346001,386
6642,back,613,3231,5.477180669,0.005477180669,2,0,0.9343346001,387
6643,dec,614,3244,5.514388348,0.005514388348,4,0,0.9343346001,386
6644,back,613,3234,5.489888264,0.005489888264,2,0,0.9343346001,387
6645,dec,614,3247,5.506494588,0.005506494588,3,0,0.9343346001,386
6646,back,613,3234,5.489879875,0.005489879875,2,0,0.9343346001,387
6647,dec,614,3246,5.507672823,0.005507672823,2,0,0.9343346001,386
6648,dec,613,3234,5.48988683,0.00548988683,2,0,0.9343346001,387
6649,back,612,3226,5.461491673,0.005461491673,3,0,0.9343346001,388
6650,dec,613,3244,5.473112108,0.005473112108,3,0,0.9343346001,387
6651,back,612,3226,5.46135944,0.00546135944,2,0,0.9343346001,388
6652,dec,613,3241,5.486852892,0.005486852892,2,0,0.9343346001,387
6653,back,612,3226,5.461513331,0.005461513331,2,0,0.9343346001,388
6654,dec,613,3239,5.484647607,0.005484647607,3,0,0.9343346001,387
6655,back,612,3226,5.461214183,0.005461214183,3,0,0.9343346001,388
6656,dec,613,3241,5.482155697,0.005482155697,3,0,0.9343346001,387
6657,back,612,3226,5.461369135,0.005461369135,2,0,0.9343346001,388
6658,dec,612,3226,5.461161607,0.005461161607,0,1,0.9343346001,388
6659,back,611,3210,5.433815146,0.005433815146,3,0,0.9343346001,389
6660,dec,612,3222,5.453435319,0.005453435319,2,0,0.9343346001,388
6661,back,611,3210,5.433662642,0.005433662642,2,0,0.9343346001,389
6662,dec,612,3227,5.43577305,0.00543577305,3,0,0.9343346001,388
6663,back,611,3210,5.433723169,0.005433723169,0,0,0.9343346001,389
6664,dec,612,3218,5.457970925,0.005457970925,2,0,0.9343346001,388
6665,back,611,3209,5.435559665,0.005435559665,3,0,0.9343346001,389
