# scorer=cert K=3 N=1000 M=4200 seed=18 r=0.9 theta=0 veto=0 dynamic_I_backtrack=1 eps=0.01 damp=0
step,move,Nt,Mt,Sigma,Sigma_per_N,eta,unit_prop,last_cert,n_fixed
1281,dec,933,3677,6.735694736,0.006735694736,3,0,0.9823021916,67
1282,back,932,3670,6.717838054,0.006717838054,2,0,0.9823021916,68
1283,dec,933,3681,6.735264349,0.006735264349,1,0,0.9823021916,67
1284,back,932,3674,6.717612591,0.006717612591,3,0,0.9823021916,68
1285,dec,933,3681,6.734969838,0.006734969838,2,0,0.9823021916,67
1286,back,932,3670,6.71747038,0.00671747038,1,0,0.9823021916,68
1287,dec,933,3677,6.735894363,0.006735894363,3,0,0.9823021916,67
1288,back,932,3670,6.717901572,0.006717901572,2,0,0.9823021916,68
1289,dec,933,3677,6.735724603,0.006735724603,2,0,0.9823021916,67
1290,dec,932,3670,6.717739867,0.006717739867,3,0,0.9822422559,68
1291,back,931,3667,6.699899603,0.006699899603,3,0,0.9822422559,69
1292,dec,932,3674,6.717685062,0.006717685062,2,0,0.9822422559,68
1293,back,931,3666,6.702676948,0.006702676948,2,0,0.9822422559,69
1294,dec,932,3677,6.720089179,0.006720089179,2,0,0.9822422559,68
1295,back,931,3666,6.702646368,0.006702646368,2,0,0.9822422559,69
1296,dec,932,3677,6.720073324,0.006720073324,2,0,0.9822422559,68
1297,back,931,3666,6.702544306,0.006702544306,2,0,0.9822422559,69
1298,dec,932,3677,6.720163645,0.006720163645,2,0,0.9822422559,68
1299,back,931,3670,6.702456546,0.006702456546,3,0,0.9822422559,69
1300,dec,932,3677,6.720143941,0.006720143941,2,0,0.9822422559,68
1301,back,931,3666,6.70251594,0.00670251594,2,0,0.9822422559,69
1302,dec,932,3677,6.720416504,0.006720416504,2,0,0.9822422559,68
1303,back,931,3666,6.702675053,0.006702675053,2,0,0.9822422559,69
1304,dec,932,3677,6.720013046,0.006720013046,2,0,0.9822422559,68
1305,back,931,3670,6.702427955,0.006702427955,3,0,0.9822422559,69
1306,dec,932,3677,6.720196401,0.006720196401,2,0,0.9822422559,68
1307,back,931,3666,6.70252448,0.00670252448,2,0,0.9822422559,69
1308,dec,932,3677,6.720396696,0.006720396696,2,0,0.9822422559,68
1309,dec,931,3666,6.70264872,0.00670264872,2,0,0.9822422559,69
1310,back,930,3659,6.68477575,0.00668477575,2,0,0.9822422559,70
1311,dec,931,3666,6.702605908,0.006702605908,3,0,0.9822422559,69
1312,back,930,3659,6.684498809,0.006684498809,2,0,0.9822422559,70
1313,dec,931,3666,6.702516873,0.006702516873,2,0,0.9822422559,69
1314,back,930,3659,6.684871402,0.006684871402,2,0,0.9822422559,70
1315,dec,931,3666,6.702564526,0.006702564526,2,0,0.9822422559,69
1316,back,930,3659,6.684814056,0.006684814056,2,0,0.9822422559,70
1317,dec,931,3670,6.702377938,0.006702377938,2,0,0.9822422559,69
1318,back,930,3659,6.684899161,0.006684899161,2,0,0.9822422559,70
1319,dec,931,3670,6.7022521,0.0067022521,2,0,0.9822422559,69
1320,back,930,3659,6.684799283,0.006684799283,2,0,0.9822422559,70
1321,dec,931,3666,6.702762269,0.006702762269,3,0,0.9822422559,69
1322,back,930,3659,6.684905804,0.006684905804,2,0,0.9822422559,70
1323,dec,931,3666,6.702566409,0.006702566409,2,0,0.9822422559,69
1324,back,930,3659,6.684784082,0.006684784082,2,0,0.9822334771,70
1325,dec,931,3666,6.702566674,0.006702566674,3,0,0.9822334771,69
1326,back,930,3659,6.684847085,0.006684847085,2,0,0.9822334771,70
1327,dec,931,3666,6.702600815,0.006702600815,2,0,0.9822334771,69
1328,dec,930,3659,6.684867724,0.006684867724,2,0,0.9822334771,70
1329,back,929,3652,6.66700401,0.00666700401,2,0,0.9821872697,71
1330,dec,930,3659,6.684816552,0.006684816552,2,0,0.9821872697,70
1331,back,929,3652,6.6669245,0.0066669245,3,0,0.9821511038,71
1332,dec,930,3659,6.684863225,0.006684863225,2,0,0.9821511038,70
1333,back,929,3652,6.666972709,0.006666972709,2,0,0.9821511038,71
1334,dec,930,3659,6.684890656,0.006684890656,2,0,0.9821511038,70
1335,back,929,3652,6.666973417,0.006666973417,2,0,0.9821511038,71
1336,dec,930,3659,6.684875185,0.006684875185,2,0,0.9821511038,70
1337,back,929,3652,6.66695622,0.00666695622,2,0,0.9821228275,71
1338,dec,930,3659,6.684688274,0.006684688274,3,0,0.9821228275,70
1339,back,929,3652,6.666947122,0.006666947122,2,0,0.9821228275,71
1340,dec,930,3663,6.684581004,0.006684581004,2,0,0.9821228275,70
1341,back,929,3652,6.666910642,0.006666910642,1,0,0.9821228275,71
1342,dec,930,3659,6.68475333,0.00668475333,3,0,0.9821228275,70
1343,back,929,3652,6.666974961,0.006666974961,2,0,0.9821228275,71
1344,dec,930,3663,6.684448874,0.006684448874,2,0,0.9821228275,70
1345,back,929,3652,6.667081048,0.006667081048,2,0,0.9821228275,71
1346,dec,930,3659,6.684684213,0.006684684213,2,0,0.9821228275,70
1347,dec,929,3652,6.666969169,0.006666969169,2,0,0.9821228275,71
1348,back,928,3646,6.64878734,0.00664878734,3,0,0.9820234799,72
1349,dec,929,3652,6.667016975,0.006667016975,3,0,0.9820234799,71
1350,back,928,3646,6.648737968,0.006648737968,3,0,0.9819587936,72
1351,dec,929,3652,6.666982594,0.006666982594,3,0,0.9819587936,71
1352,back,928,3643,6.648526239,0.006648526239,2,0,0.9819587936,72
1353,dec,929,3652,6.66697746,0.00666697746,2,0,0.9819587936,71
1354,back,928,3646,6.648685832,0.006648685832,3,0,0.9819587936,72
1355,dec,929,3652,6.666985253,0.006666985253,3,0,0.9819587936,71
1356,back,928,3643,6.648596364,0.006648596364,2,0,0.9819587936,72
1357,dec,929,3652,6.666869907,0.006666869907,2,0,0.9819587936,71
1358,back,928,3646,6.648702386,0.006648702386,3,0,0.9819587936,72
1359,dec,929,3652,6.66701503,0.00666701503,3,0,0.9819587936,71
1360,back,928,3643,6.64858743,0.00664858743,2,0,0.9819371719,72
1361,dec,929,3652,6.666876531,0.006666876531,2,0,0.9819371719,71
1362,back,928,3646,6.648690265,0.006648690265,3,0,0.9819371719,72
1363,dec,929,3652,6.667009713,0.006667009713,3,0,0.9819371719,71
1364,back,928,3643,6.648590818,0.006648590818,2,0,0.9819371719,72
1365,dec,929,3652,6.666874371,0.006666874371,2,0,0.9819371719,71
1366,dec,928,3646,6.648690734,0.006648690734,3,0,0.9819371719,72
1367,back,927,3637,6.630455694,0.006630455694,2,0,0.9818191299,73
1368,dec,928,3646,6.6488516,0.0066488516,2,0,0.9818191299,72
1369,back,927,3637,6.630722233,0.006630722233,2,0,0.9818191299,73
1370,dec,928,3646,6.648803733,0.006648803733,2,0,0.9818191299,72
1371,back,927,3637,6.630546623,0.006630546623,2,0,0.9818191299,73
1372,dec,928,3646,6.648764646,0.006648764646,2,0,0.9818191299,72
1373,back,927,3637,6.630597262,0.006630597262,2,0,0.9818191299,73
1374,dec,928,3646,6.648808389,0.006648808389,2,0,0.9818191299,72
1375,back,927,3637,6.630612165,0.006630612165,2,0,0.9818191299,73
1376,dec,928,3646,6.648832783,0.006648832783,2,0,0.9818191299,72
1377,back,927,3637,6.63063327,0.00663063327,2,0,0.9818191299,73
1378,dec,928,3646,6.648835397,0.006648835397,2,0,0.9818191299,72
1379,back,927,3637,6.630626518,0.006630626518,2,0,0.9818191299,73
1380,dec,928,3646,6.648829466,0.006648829466,2,0,0.9818191299,72
1381,back,927,3637,6.630626213,0.006630626213,2,0,0.9818191299,73
1382,dec,928,3646,6.64882603,0.00664882603,2,0,0.9818191299,72
1383,back,927,3637,6.63062565,0.00663062565,2,0,0.9818191299,73
1384,dec,928,3646,6.648826494,0.006648826494,2,0,0.9818191299,72
1385,dec,927,3637,6.630625594,0.006630625594,2,0,0.9818191299,73
1386,back,926,3632,6.612217274,0.006612217274,3,0,0.9816518562,74
1387,dec,927,3637,6.630291819,0.006630291819,3,0,0.9816518562,73
1388,back,926,3632,6.612087023,0.006612087023,3,0,0.9816518562,74
1389,dec,927,3637,6.630329794,0.006630329794,3,0,0.9816518562,73
1390,back,926,3632,6.612130754,0.006612130754,3,0,0.9816518562,74
1391,dec,927,3637,6.630388687,0.006630388687,3,0,0.9816518562,73
1392,back,926,3632,6.612178793,0.006612178793,3,0,0.9816518562,74
1393,dec,927,3637,6.630437542,0.006630437542,3,0,0.9816518562,73
1394,back,926,3632,6.612199621,0.006612199621,3,0,0.9816518562,74
1395,dec,927,3637,6.630452865,0.006630452865,3,0,0.9816518562,73
1396,back,926,3632,6.612219476,0.006612219476,3,0,0.9816518562,74
1397,dec,927,3637,6.630457408,0.006630457408,3,0,0.9816518562,73
1398,back,926,3632,6.612224099,0.006612224099,3,0,0.9816518562,74
1399,dec,927,3637,6.630460032,0.006630460032,3,0,0.9816518562,73
1400,back,926,3632,6.612223626,0.006612223626,3,0,0.9816518562,74
1401,dec,927,3637,6.630462595,0.006630462595,3,0,0.9816518562,73
1402,back,926,3632,6.612224094,0.006612224094,3,0,0.9816518562,74
1403,dec,927,3637,6.630462524,0.006630462524,3,0,0.9816518562,73
1404,dec,926,3632,6.612224146,0.006612224146,3,0,0.9816518562,74
1405,back,925,3622,6.595329147,0.006595329147,2,0,0.9816518562,75
1406,dec,926,3628,6.613304093,0.006613304093,3,0,0.9816518562,74
1407,back,925,3622,6.595422066,0.006595422066,3,0,0.9816518562,75
1408,dec,926,3630,6.613433961,0.006613433961,2,0,0.9816518562,74
1409,back,925,3622,6.595374288,0.006595374288,2,0,0.9816518562,75
1410,dec,926,3630,6.613589082,0.006613589082,2,0,0.9816518562,74
1411,back,925,3622,6.595437256,0.006595437256,2,0,0.9816518562,75
1412,dec,926,3630,6.613573212,0.006613573212,2,0,0.9816518562,74
1413,back,925,3622,6.595492957,0.006595492957,2,0,0.9816518562,75
1414,dec,926,3630,6.613638463,0.006613638463,2,0,0.9816518562,74
1415,back,925,3622,6.595533153,0.006595533153,2,0,0.9816518562,75
1416,dec,926,3630,6.613658169,0.006613658169,2,0,0.9816518562,74
1417,back,925,3622,6.595543171,0.006595543171,2,0,0.9816518562,75
1418,dec,926,3630,6.613653849,0.006613653849,2,0,0.9816518562,74
1419,back,925,3622,6.595549534,0.006595549534,2,0,0.9816518562,75
1420,dec,926,3630,6.613657306,0.006613657306,2,0,0.9816518562,74
1421,back,925,3622,6.595549764,0.006595549764,2,0,0.9816518562,75
1422,dec,926,3630,6.613659563,0.006613659563,2,0,0.9816518562,74
1423,dec,925,3622,6.595547415,0.006595547415,2,0,0.9816518562,75
1424,back,924,3617,6.576662956,0.006576662956,2,0,0.9814569165,76
1425,dec,925,3622,6.595303751,0.006595303751,2,0,0.9814569165,75
1426,back,924,3614,6.576602483,0.006576602483,3,0,0.981404647,76
1427,dec,925,3622,6.595312587,0.006595312587,3,0,0.981404647,75
1428,back,924,3616,6.576548584,0.006576548584,2,0,0.981404647,76
1429,dec,925,3622,6.595450649,0.006595450649,3,0,0.981404647,75
1430,back,924,3614,6.576491309,0.006576491309,3,0,0.981404647,76
1431,dec,925,3622,6.595393141,0.006595393141,3,0,0.981404647,75
1432,back,924,3616,6.576539721,0.006576539721,2,0,0.981404647,76
1433,dec,925,3622,6.595477218,0.006595477218,3,0,0.981404647,75
1434,back,924,3614,6.57642675,0.00657642675,3,0,0.981404647,76
1435,dec,925,3622,6.595365453,0.006595365453,3,0,0.981404647,75
1436,back,924,3616,6.576515609,0.006576515609,2,0,0.981404647,76
1437,dec,925,3622,6.595471637,0.006595471637,3,0,0.981404647,75
1438,back,924,3614,6.576416153,0.006576416153,3,0,0.981404647,76
1439,dec,925,3622,6.595363842,0.006595363842,3,0,0.981404647,75
1440,back,924,3616,6.576524704,0.006576524704,2,0,0.981404647,76
1441,dec,925,3622,6.595461338,0.006595461338,3,0,0.981404647,75
1442,dec,924,3614,6.576416627,0.006576416627,3,0,0.981404647,76
1443,back,923,3609,6.558146474,0.006558146474,2,0,0.981404647,77
1444,dec,924,3617,6.576592826,0.006576592826,3,0,0.981404647,76
1445,back,923,3608,6.569214268,0.006569214268,2,0,0.981404647,77
1446,dec,924,3616,6.587293488,0.006587293488,2,0,0.981404647,76
1447,back,923,3608,6.569287743,0.006569287743,2,0,0.981404647,77
1448,dec,924,3616,6.587438596,0.006587438596,2,0,0.981404647,76
1449,back,923,3608,6.569295208,0.006569295208,2,0,0.981404647,77
1450,dec,924,3616,6.58737148,0.00658737148,2,0,0.981404647,76
1451,back,923,3608,6.56935542,0.00656935542,2,0,0.981404647,77
1452,dec,924,3616,6.587425941,0.006587425941,2,0,0.981404647,76
1453,back,923,3608,6.569368822,0.006569368822,2,0,0.981404647,77
1454,dec,924,3616,6.587438598,0.006587438598,2,0,0.981404647,76
1455,back,923,3608,6.569384712,0.006569384712,2,0,0.981404647,77
1456,dec,924,3616,6.587448602,0.006587448602,2,0,0.981404647,76
1457,back,923,3608,6.569389921,0.006569389921,2,0,0.981404647,77
1458,dec,924,3616,6.587454081,0.006587454081,2,0,0.981404647,76
1459,back,923,3608,6.569389703,0.006569389703,2,0,0.981404647,77
1460,dec,924,3616,6.587454108,0.006587454108,2,0,0.981404647,76
1461,dec,923,3608,6.569390076,0.006569390076,2,0,0.981404647,77
1462,back,922,3600,6.550661129,0.006550661129,3,0,0.981404647,78
1463,dec,923,3608,6.569206308,0.006569206308,3,0,0.981404647,77
1464,back,922,3600,6.550747224,0.006550747224,3,0,0.981404647,78
1465,dec,923,3608,6.569115942,0.006569115942,3,0,0.981404647,77
1466,back,922,3600,6.550652126,0.006550652126,3,0,0.981404647,78
1467,dec,923,3608,6.569086517,0.006569086517,3,0,0.981404647,77
1468,back,922,3600,6.550623784,0.006550623784,3,0,0.981404647,78
1469,dec,923,3608,6.56909198,0.00656909198,3,0,0.981404647,77
1470,back,922,3600,6.550621968,0.006550621968,3,0,0.981404647,78
1471,dec,923,3608,6.569092061,0.006569092061,3,0,0.981404647,77
1472,back,922,3600,6.550630397,0.006550630397,3,0,0.981404647,78
1473,dec,923,3608,6.569100163,0.006569100163,3,0,0.981404647,77
1474,back,922,3600,6.550636708,0.006550636708,3,0,0.981404647,78
1475,dec,923,3608,6.569102998,0.006569102998,3,0,0.981404647,77
1476,back,922,3600,6.550637683,0.006550637683,3,0,0.981404647,78
1477,dec,923,3608,6.569103134,0.006569103134,3,0,0.981404647,77
1478,back,922,3600,6.550637315,0.006550637315,3,0,0.981404647,78
1479,dec,923,3608,6.569102675,0.006569102675,3,0,0.981404647,77
1480,dec,922,3600,6.55063688,0.00655063688,3,0,0.981404647,78
1481,back,921,3588,6.532205121,0.006532205121,2,0,0.981286131,79
1482,dec,922,3600,6.550941384,0.006550941384,2,0,0.981286131,78
1483,back,921,3588,6.532243692,0.006532243692,2,0,0.981286131,79
1484,dec,922,3600,6.550675124,0.006550675124,2,0,0.981286131,78
1485,back,921,3588,6.532167463,0.006532167463,1,0,0.981286131,79
1486,dec,922,3600,6.550760599,0.006550760599,2,0,0.981286131,78
1487,back,921,3588,6.532146158,0.006532146158,2,0,0.981286131,79
1488,dec,922,3600,6.550637022,0.006550637022,2,0,0.981286131,78
1489,back,921,3588,6.532055888,0.006532055888,2,0,0.981286131,79
1490,dec,922,3600,6.550771623,0.006550771623,2,0,0.981286131,78
1491,back,921,3588,6.532175285,0.006532175285,2,0,0.981286131,79
1492,dec,922,3600,6.550811513,0.006550811513,2,0,0.981286131,78
1493,back,921,3588,6.53194457,0.00653194457,1,0,0.981286131,79
1494,dec,922,3600,6.550754184,0.006550754184,2,0,0.981286131,78
1495,back,921,3588,6.532190905,0.006532190905,2,0,0.981286131,79
1496,dec,922,3600,6.550683277,0.006550683277,2,0,0.981286131,78
1497,back,921,3588,6.53205245,0.00653205245,2,0,0.981286131,79
1498,dec,922,3600,6.550728324,0.006550728324,2,0,0.981286131,78
1499,dec,921,3588,6.532171584,0.006532171584,2,0,0.981286131,79
1500,back,920,3582,6.513243283,0.006513243283,2,0,0.981286131,80
1501,dec,921,3588,6.532286148,0.006532286148,2,0,0.981286131,79
1502,back,920,3582,6.513247657,0.006513247657,2,0,0.9811838877,80
1503,dec,921,3588,6.53227924,0.00653227924,3,0,0.9811838877,79
1504,back,920,3582,6.513352218,0.006513352218,2,0,0.9811838877,80
1505,dec,921,3588,6.532324175,0.006532324175,2,0,0.9811838877,79
1506,back,920,3582,6.513220832,0.006513220832,3,0,0.981115708,80
1507,dec,921,3588,6.532169503,0.006532169503,2,0,0.981115708,79
1508,back,920,3582,6.513285727,0.006513285727,2,0,0.981115708,80
1509,dec,921,3588,6.53225327,0.00653225327,3,0,0.981115708,79
1510,back,920,3582,6.513264261,0.006513264261,2,0,0.981115708,80
1511,dec,921,3588,6.532227989,0.006532227989,2,0,0.981115708,79
1512,back,920,3582,6.513292346,0.006513292346,3,0,0.9810821826,80
1513,dec,921,3588,6.53220813,0.00653220813,2,0,0.9810821826,79
1514,back,920,3582,6.513271202,0.006513271202,2,0,0.9810821826,80
1515,dec,921,3588,6.532234501,0.006532234501,3,0,0.9810821826,79
1516,back,920,3582,6.51328271,0.00651328271,2,0,0.9810821826,80
1517,dec,921,3588,6.532201243,0.006532201243,2,0,0.9810821826,79
1518,dec,920,3582,6.513294376,0.006513294376,3,0,0.9810821826,80
1519,back,919,3575,6.492574832,0.006492574832,3,0,0.9797587677,81
1520,dec,920,3582,6.513179869,0.006513179869,3,0,0.9797587677,80
1521,back,919,3575,6.492762645,0.006492762645,3,0,0.979678935,81
1522,dec,920,3582,6.513353803,0.006513353803,3,0,0.979678935,80
1523,back,919,3575,6.492861148,0.006492861148,3,0,0.979678935,81
1524,dec,920,3582,6.513459383,0.006513459383,3,0,0.979678935,80
1525,back,919,3575,6.492879426,0.006492879426,3,0,0.979678935,81
1526,dec,920,3582,6.513458424,0.006513458424,3,0,0.979678935,80
1527,back,919,3575,6.492874947,0.006492874947,3,0,0.979678935,81
1528,dec,920,3582,6.51345327,0.00651345327,3,0,0.979678935,80
1529,back,919,3575,6.492896442,0.006492896442,3,0,0.979678935,81
1530,dec,920,3582,6.513480057,0.006513480057,3,0,0.979678935,80
1531,back,919,3575,6.492912467,0.006492912467,3,0,0.979678935,81
1532,dec,920,3582,6.513492559,0.006513492559,3,0,0.979678935,80
1533,back,919,3575,6.492916213,0.006492916213,3,0,0.979678935,81
1534,dec,920,3582,6.513488058,0.006513488058,3,0,0.979678935,80
1535,back,919,3575,6.492912846,0.006492912846,3,0,0.979678935,81
1536,dec,920,3582,6.513487728,0.006513487728,3,0,0.979678935,80
1537,dec,919,3575,6.492912031,0.006492912031,3,0,0.979678935,81
1538,back,918,3568,6.472265747,0.006472265747,2,0,0.979678935,82
1539,dec,919,3575,6.492788533,0.006492788533,3,0,0.979678935,81
1540,back,918,3568,6.48034321,0.00648034321,2,0,0.979678935,82
1541,dec,919,3574,6.498472957,0.006498472957,3,0,0.979678935,81
1542,back,918,3564,6.480551871,0.006480551871,1,0,0.979678935,82
1543,dec,919,3572,6.498556742,0.006498556742,3,0,0.979678935,81
1544,back,918,3566,6.480839473,0.006480839473,2,0,0.979678935,82
1545,dec,919,3578,6.499653724,0.006499653724,2,0,0.979678935,81
1546,back,918,3570,6.480601394,0.006480601394,3,0,0.979678935,82
1547,dec,919,3578,6.49958104,0.00649958104,3,0,0.979678935,81
1548,back,918,3571,6.480846721,0.006480846721,2,0,0.979678935,82
1549,dec,919,3578,6.499544571,0.006499544571,3,0,0.979678935,81
1550,back,918,3571,6.480880731,0.006480880731,3,0,0.979678935,82
1551,dec,919,3578,6.499649333,0.006499649333,3,0,0.979678935,81
1552,back,918,3571,6.480972108,0.006480972108,3,0,0.979678935,82
1553,dec,919,3578,6.49971623,0.00649971623,3,0,0.979678935,81
1554,back,918,3571,6.481001265,0.006481001265,3,0,0.979678935,82
1555,dec,919,3578,6.499720305,0.006499720305,3,0,0.979678935,81
1556,dec,918,3571,6.480998761,0.006480998761,3,0,0.979678935,82
1557,back,917,3563,6.462800125,0.006462800125,3,0,0.979678935,83
1558,dec,918,3571,6.480819641,0.006480819641,3,0,0.979678935,82
1559,back,917,3563,6.462641969,0.006462641969,3,0,0.979678935,83
1560,dec,918,3570,6.480641456,0.006480641456,3,0,0.979678935,82
1561,back,917,3563,6.462650917,0.006462650917,3,0,0.979678935,83
1562,dec,918,3571,6.480800129,0.006480800129,3,0,0.979678935,82
1563,back,917,3563,6.46261867,0.00646261867,3,0,0.979678935,83
1564,dec,918,3570,6.480752918,0.006480752918,2,0,0.979678935,82
1565,back,917,3563,6.462648378,0.006462648378,3,0,0.979678935,83
1566,dec,918,3571,6.4807227,0.0064807227,3,0,0.979678935,82
1567,back,917,3563,6.46266999,0.00646266999,3,0,0.979678935,83
1568,dec,918,3570,6.48078973,0.00648078973,2,0,0.979678935,82
1569,back,917,3563,6.4626223,0.0064626223,3,0,0.979678935,83
1570,dec,918,3571,6.480725829,0.006480725829,3,0,0.979678935,82
1571,back,917,3563,6.462653342,0.006462653342,3,0,0.979678935,83
1572,dec,918,3570,6.480804969,0.006480804969,2,0,0.979678935,82
1573,back,917,3563,6.462616066,0.006462616066,3,0,0.979678935,83
1574,dec,918,3571,6.480720078,0.006480720078,3,0,0.979678935,82
1575,dec,917,3563,6.462649538,0.006462649538,3,0,0.979678935,83
1576,back,916,3551,6.444789414,0.006444789414,2,0,0.979678935,84
1577,dec,917,3558,6.46279302,0.00646279302,2,0,0.979678935,83
1578,back,916,3551,6.444873826,0.006444873826,2,0,0.979678935,84
1579,dec,917,3558,6.4627125,0.0064627125,2,0,0.979678935,83
1580,back,916,3551,6.444635345,0.006444635345,2,0,0.979678935,84
1581,dec,917,3558,6.462527722,0.006462527722,2,0,0.979678935,83
1582,back,916,3551,6.444630224,0.006444630224,2,0,0.979678935,84
1583,dec,917,3558,6.462615257,0.006462615257,2,0,0.979678935,83
1584,back,916,3551,6.444630853,0.006444630853,2,0,0.979678935,84
1585,dec,917,3558,6.462619518,0.006462619518,2,0,0.979678935,83
1586,back,916,3551,6.444668953,0.006444668953,2,0,0.979678935,84
1587,dec,917,3558,6.462651042,0.006462651042,2,0,0.979678935,83
1588,back,916,3551,6.444694761,0.006444694761,2,0,0.979678935,84
1589,dec,917,3558,6.462650394,0.006462650394,2,0,0.979678935,83
1590,back,916,3551,6.444691641,0.006444691641,2,0,0.979678935,84
1591,dec,917,3558,6.462650523,0.006462650523,2,0,0.979678935,83
1592,back,916,3551,6.444692158,0.006444692158,2,0,0.979678935,84
1593,dec,917,3558,6.462646457,0.006462646457,2,0,0.979678935,83
