# scorer=cert K=4 N=1000 M=9500 seed=1 r=0.9 theta=0 veto=0 dynamic_I_backtrack=0 eps=0.01 damp=0
step,move,Nt,Mt,Sigma,Sigma_per_N,eta,unit_prop,last_cert,n_fixed
5295,back,703,4212,10.90693124,0.01090693124,3,0,0.9245056808,297
5296,dec,704,4224,10.93578718,0.01093578718,3,0,0.9245056808,296
5297,back,703,4212,10.90693133,0.01090693133,3,0,0.9245056808,297
5298,dec,704,4224,10.93578726,0.01093578726,3,0,0.9245056808,296
5299,dec,703,4212,10.90693139,0.01090693139,3,0,0.9245056808,297
5300,back,702,4201,10.87646728,0.01087646728,2,0,0.9245056808,298
5301,dec,703,4212,10.90717403,0.01090717403,2,0,0.9245056808,297
5302,back,702,4199,10.87665337,0.01087665337,3,0,0.9245056808,298
5303,dec,703,4212,10.9069195,0.0109069195,3,0,0.9245056808,297
5304,back,702,4197,10.87660939,0.01087660939,2,0,0.9245056808,298
5305,dec,703,4212,10.90699138,0.01090699138,2,0,0.9245056808,297
5306,back,702,4196,10.87607909,0.01087607909,3,0,0.9245056808,298
5307,dec,703,4212,10.90709376,0.01090709376,3,0,0.9245056808,297
5308,back,702,4196,10.87606335,0.01087606335,3,0,0.9245056808,298
5309,dec,703,4212,10.90709938,0.01090709938,3,0,0.9245056808,297
5310,back,702,4196,10.87603757,0.01087603757,3,0,0.9245056808,298
5311,dec,703,4212,10.90710016,0.01090710016,3,0,0.9245056808,297
5312,back,702,4196,10.87603984,0.01087603984,3,0,0.9245056808,298
5313,dec,703,4212,10.90709872,0.01090709872,3,0,0.9245056808,297
5314,back,702,4196,10.87603816,0.01087603816,3,0,0.9245056808,298
5315,dec,703,4212,10.90709683,0.01090709683,3,0,0.9245056808,297
5316,back,702,4196,10.87603714,0.01087603714,3,0,0.9245056808,298
5317,dec,703,4212,10.90709626,0.01090709626,3,0,0.9245056808,297
5318,dec,702,4196,10.87603663,0.01087603663,3,0,0.9245056808,298
5319,back,701,4181,10.84618783,0.01084618783,2,0,0.9245056808,299
5320,dec,702,4197,10.87686113,0.01087686113,3,0,0.9245056808,298
5321,back,701,4181,10.84611458,0.01084611458,3,0,0.9245056808,299
5322,dec,702,4197,10.87682089,0.01087682089,3,0,0.9245056808,298
5323,back,701,4181,10.84611242,0.01084611242,3,0,0.9245056808,299
5324,dec,702,4197,10.87678738,0.01087678738,3,0,0.9245056808,298
5325,back,701,4181,10.84609702,0.01084609702,3,0,0.9245056808,299
5326,dec,702,4197,10.87678597,0.01087678597,3,0,0.9245056808,298
5327,back,701,4181,10.84609402,0.01084609402,3,0,0.9245056808,299
5328,dec,702,4197,10.87678351,0.01087678351,3,0,0.9245056808,298
5329,back,701,4181,10.84609264,0.01084609264,3,0,0.9245056808,299
5330,dec,702,4197,10.87678251,0.01087678251,3,0,0.9245056808,298
5331,back,701,4181,10.84609203,0.01084609203,3,0,0.9245056808,299
5332,dec,702,4197,10.87678208,0.01087678208,3,0,0.9245056808,298
5333,back,701,4181,10.84609177,0.01084609177,3,0,0.9245056808,299
5334,dec,702,4197,10.87678195,0.01087678195,3,0,0.9245056808,298
5335,back,701,4181,10.84609167,0.01084609167,3,0,0.9245056808,299
5336,dec,702,4197,10.87678193,0.01087678193,3,0,0.9245056808,298
5337,dec,701,4181,10.84609167,0.01084609167,3,0,0.9245056808,299
5338,back,700,4170,10.81535159,0.01081535159,2,0,0.9245056808,300
5339,dec,701,4181,10.8461611,0.0108461611,2,0,0.9245056808,299
5340,back,700,4172,10.81530769,0.01081530769,2,0,0.9245056808,300
5341,dec,701,4181,10.8454413,0.0108454413,2,0,0.9245056808,299
5342,back,700,4170,10.81520708,0.01081520708,2,0,0.9245056808,300
5343,dec,701,4181,10.84579037,0.01084579037,2,0,0.9245056808,299
5344,back,700,4172,10.81534962,0.01081534962,2,0,0.9245056808,300
5345,dec,701,4188,10.84606141,0.01084606141,3,0,0.9245056808,299
5346,back,700,4172,10.81546903,0.01081546903,3,0,0.9245056808,300
5347,dec,701,4181,10.84589034,0.01084589034,2,0,0.9245056808,299
5348,back,700,4170,10.81538029,0.01081538029,2,0,0.9245056808,300
5349,dec,701,4181,10.8458489,0.0108458489,2,0,0.9245056808,299
5350,back,700,4172,10.81532106,0.01081532106,2,0,0.9245056808,300
5351,dec,701,4181,10.84551969,0.01084551969,2,0,0.9245056808,299
5352,back,700,4170,10.81517384,0.01081517384,2,0,0.9245056808,300
5353,dec,701,4181,10.84580944,0.01084580944,2,0,0.9245056808,299
5354,back,700,4172,10.81533994,0.01081533994,2,0,0.9245056808,300
5355,dec,701,4181,10.84555029,0.01084555029,2,0,0.9245056808,299
5356,dec,700,4170,10.81517467,0.01081517467,2,0,0.9245056808,300
5357,back,699,4158,10.78530561,0.01078530561,3,0,0.9245056808,301
5358,dec,700,4170,10.81521174,0.01081521174,3,0,0.9245056808,300
5359,back,699,4158,10.78498043,0.01078498043,3,0,0.9245056808,301
5360,dec,700,4169,10.81518158,0.01081518158,3,0,0.9245056808,300
5361,back,699,4160,10.78393983,0.01078393983,2,0,0.9245056808,301
5362,dec,700,4169,10.81483607,0.01081483607,2,0,0.9245056808,300
5363,back,699,4158,10.78499014,0.01078499014,2,0,0.9245056808,301
5364,dec,700,4170,10.81520177,0.01081520177,3,0,0.9245056808,300
5365,back,699,4158,10.78506056,0.01078506056,3,0,0.9245056808,301
5366,dec,700,4170,10.81531393,0.01081531393,4,0,0.9245056808,300
5367,back,699,4161,10.78520063,0.01078520063,2,0,0.9245056808,301
5368,dec,700,4170,10.81486964,0.01081486964,2,0,0.9245056808,300
5369,back,699,4161,10.78487502,0.01078487502,2,0,0.9245056808,301
5370,dec,700,4170,10.81500703,0.01081500703,2,0,0.9245056808,300
5371,back,699,4161,10.78483205,0.01078483205,2,0,0.9245056808,301
5372,dec,700,4170,10.81499345,0.01081499345,2,0,0.9245056808,300
5373,back,699,4161,10.7847761,0.0107847761,2,0,0.9245056808,301
5374,dec,700,4170,10.81495478,0.01081495478,2,0,0.9245056808,300
5375,dec,699,4161,10.78478075,0.01078478075,2,0,0.9245056808,301
5376,back,698,4151,10.7548902,0.0107548902,3,0,0.9245056808,302
5377,dec,699,4160,10.77899424,0.01077899424,2,0,0.9245056808,301
5378,back,698,4151,10.75446189,0.01075446189,2,0,0.9245056808,302
5379,dec,699,4161,10.78519576,0.01078519576,3,0,0.9245056808,301
5380,back,698,4149,10.75469399,0.01075469399,3,0,0.9245056808,302
5381,dec,699,4161,10.78515116,0.01078515116,3,0,0.9245056808,301
5382,back,698,4151,10.7546773,0.0107546773,2,0,0.9245056808,302
5383,dec,699,4161,10.78504039,0.01078504039,2,0,0.9245056808,301
5384,back,698,4149,10.75476255,0.01075476255,3,0,0.9245056808,302
5385,dec,699,4165,10.78450959,0.01078450959,3,0,0.9245056808,301
5386,back,698,4155,10.75641143,0.01075641143,2,0,0.9245056808,302
5387,dec,699,4167,10.78552278,0.01078552278,3,0,0.9245056808,301
5388,back,698,4155,10.7563337,0.0107563337,3,0,0.9245056808,302
5389,dec,699,4170,10.78620307,0.01078620307,3,0,0.9245056808,301
5390,back,698,4155,10.75617538,0.01075617538,2,0,0.9245056808,302
5391,dec,699,4170,10.78604807,0.01078604807,2,0,0.9245056808,301
5392,back,698,4159,10.75641766,0.01075641766,2,0,0.9245056808,302
5393,dec,699,4171,10.78192691,0.01078192691,3,0,0.9245056808,301
5394,dec,698,4159,10.75608496,0.01075608496,3,0,0.9245056808,302
5395,back,697,4146,10.72742117,0.01072742117,2,0,0.9245056808,303
5396,dec,698,4156,10.75513638,0.01075513638,1,0,0.9245056808,302
5397,back,697,4146,10.72766367,0.01072766367,1,0,0.9245056808,303
5398,dec,698,4157,10.75655144,0.01075655144,2,0,0.9245056808,302
5399,back,697,4146,10.72775219,0.01072775219,2,0,0.9245056808,303
5400,dec,698,4157,10.75725673,0.01075725673,2,0,0.9245056808,302
5401,back,697,4146,10.72761155,0.01072761155,2,0,0.9245056808,303
5402,dec,698,4157,10.75752065,0.01075752065,3,0,0.9245056808,302
5403,back,697,4146,10.72763445,0.01072763445,2,0,0.9245056808,303
5404,dec,698,4157,10.75708535,0.01075708535,2,0,0.9245056808,302
5405,back,697,4146,10.72783044,0.01072783044,3,0,0.9245056808,303
5406,dec,698,4157,10.7573534,0.0107573534,2,0,0.9245056808,302
5407,back,697,4146,10.72735442,0.01072735442,2,0,0.9245056808,303
5408,dec,698,4157,10.75751876,0.01075751876,3,0,0.9245056808,302
5409,back,697,4146,10.72766245,0.01072766245,2,0,0.9245056808,303
5410,dec,698,4157,10.75705687,0.01075705687,2,0,0.9245056808,302
5411,back,697,4146,10.72780665,0.01072780665,3,0,0.9245056808,303
5412,dec,698,4157,10.75736555,0.01075736555,2,0,0.9245056808,302
5413,dec,697,4146,10.72735543,0.01072735543,2,0,0.9245056808,303
5414,back,696,4131,10.69745453,0.01069745453,3,0,0.9245056808,304
5415,dec,697,4146,10.72730814,0.01072730814,2,0,0.9245056808,303
5416,back,696,4131,10.69716374,0.01069716374,3,0,0.9245056808,304
5417,dec,697,4146,10.72757281,0.01072757281,2,0,0.9245056808,303
5418,back,696,4131,10.69709996,0.01069709996,2,0,0.9245056808,304
5419,dec,697,4146,10.72747405,0.01072747405,2,0,0.9245056808,303
5420,back,696,4131,10.69722673,0.01069722673,3,0,0.9245056808,304
5421,dec,697,4146,10.72746545,0.01072746545,2,0,0.9245056808,303
5422,back,696,4131,10.69714483,0.01069714483,2,0,0.9245056808,304
5423,dec,697,4146,10.72752161,0.01072752161,2,0,0.9245056808,303
5424,back,696,4131,10.69722028,0.01069722028,3,0,0.9245056808,304
5425,dec,697,4146,10.72748383,0.01072748383,2,0,0.9245056808,303
5426,back,696,4131,10.697155,0.010697155,2,0,0.9245056808,304
5427,dec,697,4146,10.72751956,0.01072751956,2,0,0.9245056808,303
5428,back,696,4131,10.69721734,0.01069721734,3,0,0.9245056808,304
5429,dec,697,4146,10.72748432,0.01072748432,2,0,0.9245056808,303
5430,back,696,4131,10.69715661,0.01069715661,2,0,0.9245056808,304
5431,dec,697,4146,10.72751979,0.01072751979,2,0,0.9245056808,303
5432,dec,696,4131,10.69721676,0.01069721676,3,0,0.9245056808,304
5433,back,695,4117,10.66565789,0.01066565789,3,0,0.9245056808,305
5434,dec,696,4131,10.69735104,0.01069735104,3,0,0.9245056808,304
5435,back,695,4121,10.6662576,0.0106662576,2,0,0.9245056808,305
5436,dec,696,4131,10.69722354,0.01069722354,2,0,0.9245056808,304
5437,back,695,4117,10.66565012,0.01066565012,3,0,0.9245056808,305
5438,dec,696,4131,10.69729409,0.01069729409,3,0,0.9245056808,304
5439,back,695,4121,10.66619477,0.01066619477,2,0,0.9245056808,305
5440,dec,696,4131,10.69722343,0.01069722343,2,0,0.9245056808,304
5441,back,695,4117,10.6656543,0.0106656543,3,0,0.9245056808,305
5442,dec,696,4131,10.69729364,0.01069729364,3,0,0.9245056808,304
5443,back,695,4121,10.66619634,0.01066619634,2,0,0.9245056808,305
5444,dec,696,4131,10.69722437,0.01069722437,2,0,0.9245056808,304
5445,back,695,4117,10.66565263,0.01066565263,3,0,0.9245056808,305
5446,dec,696,4131,10.69729361,0.01069729361,3,0,0.9245056808,304
5447,back,695,4121,10.66619552,0.01066619552,2,0,0.9245056808,305
5448,dec,696,4131,10.69722471,0.01069722471,2,0,0.9245056808,304
5449,back,695,4117,10.66565273,0.01066565273,3,0,0.9245056808,305
5450,dec,696,4131,10.69729352,0.01069729352,3,0,0.9245056808,304
5451,dec,695,4121,10.6661956,0.0106661956,2,0,0.9245056808,305
5452,back,694,4110,10.63474598,0.01063474598,2,0,0.9245056808,306
5453,dec,695,4120,10.66617474,0.01066617474,2,0,0.9245056808,305
5454,back,694,4106,10.63509441,0.01063509441,2,0,0.9245056808,306
5455,dec,695,4117,10.66463022,0.01066463022,3,0,0.9245056808,305
5456,back,694,4106,10.6350883,0.0106350883,2,0,0.9245056808,306
5457,dec,695,4120,10.66612946,0.01066612946,2,0,0.9245056808,305
5458,back,694,4106,10.63491024,0.01063491024,3,0,0.9245056808,306
5459,dec,695,4120,10.6661566,0.0106661566,3,0,0.9245056808,305
5460,back,694,4106,10.63498794,0.01063498794,3,0,0.9245056808,306
5461,dec,695,4120,10.66613211,0.01066613211,3,0,0.9245056808,305
5462,back,694,4106,10.63494462,0.01063494462,3,0,0.9245056808,306
5463,dec,695,4120,10.6661349,0.0106661349,3,0,0.9245056808,305
5464,back,694,4106,10.63494756,0.01063494756,3,0,0.9245056808,306
5465,dec,695,4120,10.66613669,0.01066613669,3,0,0.9245056808,305
5466,back,694,4106,10.63495099,0.01063495099,3,0,0.9245056808,306
5467,dec,695,4120,10.66613666,0.01066613666,3,0,0.9245056808,305
5468,back,694,4106,10.63495059,0.01063495059,3,0,0.9245056808,306
5469,dec,695,4120,10.66613659,0.01066613659,3,0,0.9245056808,305
5470,dec,694,4106,10.63495029,0.01063495029,3,0,0.9245056808,306
5471,back,693,4095,10.60375153,0.01060375153,3,0,0.9245056808,307
5472,dec,694,4106,10.63480179,0.01063480179,3,0,0.9245056808,306
5473,back,693,4092,10.60410558,0.01060410558,2,0,0.9245056808,307
5474,dec,694,4106,10.63485682,0.01063485682,2,0,0.9245056808,306
5475,back,693,4095,10.6037975,0.0106037975,3,0,0.9245056808,307
5476,dec,694,4109,10.63487842,0.01063487842,3,0,0.9245056808,306
5477,back,693,4095,10.60386723,0.01060386723,3,0,0.9245056808,307
5478,dec,694,4109,10.63473496,0.01063473496,3,0,0.9245056808,306
5479,back,693,4095,10.60387661,0.01060387661,3,0,0.9245056808,307
5480,dec,694,4106,10.63487466,0.01063487466,3,0,0.9245056808,306
5481,back,693,4092,10.60412085,0.01060412085,2,0,0.9245056808,307
5482,dec,694,4106,10.63486108,0.01063486108,2,0,0.9245056808,306
5483,back,693,4095,10.60384971,0.01060384971,3,0,0.9245056808,307
5484,dec,694,4106,10.63478029,0.01063478029,3,0,0.9245056808,306
5485,back,693,4095,10.60366259,0.01060366259,3,0,0.9245056808,307
5486,dec,694,4106,10.63472093,0.01063472093,3,0,0.9245056808,306
5487,back,693,4092,10.6041219,0.0106041219,2,0,0.9245056808,307
5488,dec,694,4106,10.63484186,0.01063484186,2,0,0.9245056808,306
5489,dec,693,4095,10.60380588,0.01060380588,3,0,0.9245056808,307
5490,back,692,4085,10.57307558,0.01057307558,2,0,0.9245056808,308
5491,dec,693,4096,10.60382009,0.01060382009,3,0,0.9245056808,307
5492,back,692,4080,10.57433006,0.01057433006,2,0,0.9245056808,308
5493,dec,693,4094,10.60119652,0.01060119652,3,0,0.9245056808,307
5494,back,692,4080,10.57416416,0.01057416416,3,0,0.9245056808,308
5495,dec,693,4090,10.5971702,0.0105971702,2,0,0.9245056808,307
5496,back,692,4080,10.57412968,0.01057412968,3,0,0.9245056808,308
5497,dec,693,4095,10.60409249,0.01060409249,3,0,0.9245056808,307
5498,back,692,4080,10.57407068,0.01057407068,2,0,0.9245056808,308
5499,dec,693,4095,10.60406154,0.01060406154,2,0,0.9245056808,307
5500,back,692,4080,10.57410903,0.01057410903,2,0,0.9245056808,308
5501,dec,693,4095,10.60405318,0.01060405318,2,0,0.9245056808,307
5502,back,692,4080,10.57409902,0.01057409902,2,0,0.9245056808,308
5503,dec,693,4095,10.60409975,0.01060409975,2,0,0.9245056808,307
5504,back,692,4080,10.57413272,0.01057413272,2,0,0.9245056808,308
5505,dec,693,4095,10.60410289,0.01060410289,2,0,0.9245056808,307
5506,back,692,4080,10.5741367,0.0105741367,2,0,0.9245056808,308
5507,dec,693,4095,10.60409548,0.01060409548,2,0,0.9245056808,307
5508,dec,692,4080,10.57412729,0.01057412729,2,0,0.9245056808,308
5509,back,691,4069,10.54348966,0.01054348966,3,0,0.9245056808,309
5510,dec,692,4080,10.57399553,0.01057399553,3,0,0.9245056808,308
5511,back,691,4069,10.54336027,0.01054336027,3,0,0.9245056808,309
5512,dec,692,4080,10.57399772,0.01057399772,3,0,0.9245056808,308
5513,back,691,4069,10.54335334,0.01054335334,3,0,0.9245056808,309
5514,dec,692,4080,10.5739934,0.0105739934,3,0,0.9245056808,308
5515,back,691,4069,10.5433526,0.0105433526,3,0,0.9245056808,309
5516,dec,692,4080,10.57399763,0.01057399763,3,0,0.9245056808,308
5517,back,691,4069,10.54335301,0.01054335301,3,0,0.9245056808,309
5518,dec,692,4080,10.57399678,0.01057399678,3,0,0.9245056808,308
5519,back,691,4069,10.54335412,0.01054335412,3,0,0.9245056808,309
5520,dec,692,4080,10.57399815,0.01057399815,3,0,0.9245056808,308
5521,back,691,4069,10.54335479,0.01054335479,3,0,0.9245056808,309
5522,dec,692,4080,10.5739984,0.0105739984,3,0,0.9245056808,308
5523,back,691,4069,10.54335487,0.01054335487,3,0,0.9245056808,309
5524,dec,692,4080,10.57399839,0.01057399839,3,0,0.9245056808,308
5525,back,691,4069,10.54335483,0.01054335483,3,0,0.9245056808,309
5526,dec,692,4080,10.57399836,0.01057399836,3,0,0.9245056808,308
5527,dec,691,4069,10.5433548,0.0105433548,3,0,0.9245056808,309
5528,back,690,4060,10.51455468,0.01051455468,2,0,0.9245056808,310
5529,dec,691,4071,10.54408102,0.01054408102,3,0,0.9245056808,309
5530,back,690,4060,10.51438222,0.01051438222,3,0,0.9245056808,310
5531,dec,691,4075,10.54456405,0.01054456405,2,0,0.9245056808,309
5532,back,690,4060,10.51559293,0.01051559293,3,0,0.9245056808,310
5533,dec,691,4071,10.54390042,0.01054390042,2,0,0.9245056808,309
5534,back,690,4060,10.51549606,0.01051549606,2,0,0.9245056808,310
5535,dec,691,4071,10.54558535,0.01054558535,2,0,0.9245056808,309
5536,back,690,4058,10.518295,0.010518295,2,0,0.9245056808,310
5537,dec,691,4074,10.54641418,0.01054641418,2,0,0.9245056808,309
5538,back,690,4062,10.52973054,0.01052973054,3,0,0.9245056808,310
5539,dec,691,4071,10.55757201,0.01055757201,2,0,0.9245056808,309
5540,back,690,4058,10.53627229,0.01053627229,2,0,0.9245056808,310
5541,dec,691,4067,10.55505355,0.01055505355,2,0,0.9245056808,309
5542,back,690,4058,10.5362369,0.0105362369,2,0,0.9245056808,310
5543,dec,691,4070,10.55478877,0.01055478877,3,0,0.9245056808,309
5544,back,690,4058,10.53630332,0.01053630332,2,0,0.9245056808,310
5545,dec,691,4069,10.56284242,0.01056284242,3,0,0.9245056808,309
5546,dec,690,4058,10.53617128,0.01053617128,3,0,0.9245056808,310
5547,back,689,4049,10.5088823,0.0105088823,2,0,0.9245056808,311
5548,dec,690,4059,10.53110128,0.01053110128,2,0,0.9245056808,310
5549,back,689,4049,10.50880571,0.01050880571,2,0,0.9245056808,311
5550,dec,690,4062,10.53500186,0.01053500186,3,0,0.9245056808,310
5551,back,689,4049,10.50880211,0.01050880211,2,0,0.9245056808,311
5552,dec,690,4063,10.53589095,0.01053589095,2,0,0.9245056808,310
5553,back,689,4047,10.50955364,0.01050955364,2,0,0.9245056808,311
5554,dec,690,4060,10.51752314,0.01051752314,3,0,0.9245056808,310
5555,back,689,4047,10.50929155,0.01050929155,0,0,0.9245056808,311
5556,dec,690,4058,10.53808244,0.01053808244,2,0,0.9245056808,310
5557,back,689,4044,10.51129469,0.01051129469,2,0,0.9245056808,311
5558,dec,690,4059,10.52036693,0.01052036693,4,0,0.9245056808,310
5559,back,689,4044,10.51112022,0.01051112022,2,0,0.9245056808,311
5560,dec,690,4059,10.53214665,0.01053214665,2,0,0.9245056808,310
5561,back,689,4044,10.51111354,0.01051111354,2,0,0.9245056808,311
5562,dec,690,4059,10.53295111,0.01053295111,2,0,0.9245056808,310
5563,back,689,4044,10.51111187,0.01051111187,2,0,0.9245056808,311
5564,dec,690,4050,10.53158525,0.01053158525,2,0,0.9245056808,310
5565,dec,689,4044,10.51097759,0.01051097759,2,0,0.9245056808,311
5566,back,688,4032,10.48352444,0.01048352444,3,0,0.9245056808,312
5567,dec,689,4044,10.5111071,0.0105111071,3,0,0.9245056808,311
5568,back,688,4032,10.48344174,0.01048344174,3,0,0.9245056808,312
5569,dec,689,4043,10.51129413,0.01051129413,3,0,0.9245056808,311
5570,back,688,4032,10.48329323,0.01048329323,3,0,0.9245056808,312
5571,dec,689,4042,10.50912795,0.01050912795,2,0,0.9245056808,311
5572,back,688,4032,10.48330542,0.01048330542,2,0,0.9245056808,312
5573,dec,689,4044,10.51117203,0.01051117203,3,0,0.9245056808,311
5574,back,688,4032,10.48341611,0.01048341611,3,0,0.9245056808,312
5575,dec,689,4044,10.51114453,0.01051114453,3,0,0.9245056808,311
5576,back,688,4032,10.48343481,0.01048343481,3,0,0.9245056808,312
5577,dec,689,4044,10.5111187,0.0105111187,3,0,0.9245056808,311
5578,back,688,4032,10.48343271,0.01048343271,3,0,0.9245056808,312
5579,dec,689,4044,10.51111924,0.01051111924,3,0,0.9245056808,311
5580,back,688,4032,10.48343092,0.01048343092,3,0,0.9245056808,312
5581,dec,689,4044,10.51111951,0.01051111951,3,0,0.9245056808,311
5582,back,688,4032,10.48342994,0.01048342994,3,0,0.9245056808,312
5583,dec,689,4044,10.51111928,0.01051111928,3,0,0.9245056808,311
5584,dec,688,4032,10.48343036,0.01048343036,3,0,0.9245056808,312
5585,back,687,4021,10.45461301,0.01045461301,2,0,0.9245056808,313
5586,dec,688,4032,10.4833537,0.0104833537,2,0,0.9245056808,312
5587,back,687,4021,10.45453094,0.01045453094,2,0,0.9245056808,313
5588,dec,688,4032,10.48335252,0.01048335252,2,0,0.9245056808,312
5589,back,687,4016,10.45486809,0.01045486809,3,0,0.9245056808,313
5590,dec,688,4032,10.48326817,0.01048326817,2,0,0.9245056808,312
5591,back,687,4016,10.45493177,0.01045493177,2,0,0.9245056808,313
5592,dec,688,4028,10.48174909,0.01048174909,3,0,0.9245056808,312
5593,back,687,4017,10.46076516,0.01046076516,2,0,0.9245056808,313
5594,dec,688,4032,10.47984251,0.01047984251,2,0,0.9245056808,312
5595,back,687,4017,10.46062753,0.01046062753,1,0,0.9245056808,313
5596,dec,688,4030,10.48351739,0.01048351739,2,0,0.9245056808,312
5597,back,687,4017,10.46064656,0.01046064656,2,0,0.9245056808,313
5598,dec,688,4028,10.48947574,0.01048947574,3,0,0.9245056808,312
5599,back,687,4013,10.46446232,0.01046446232,3,0,0.9245056808,313
5600,dec,688,4025,10.47284003,0.01047284003,3,0,0.9245056808,312
5601,back,687,4013,10.46429385,0.01046429385,1,0,0.9245056808,313
5602,dec,688,4023,10.491081,0.010491081,1,0,0.9245056808,312
5603,dec,687,4013,10.46430059,0.01046430059,1,0,0.9245056808,313
5604,back,686,4001,10.43840682,0.01043840682,3,0,0.9245056808,314
