START ALGORITHM:
I am going to build an instance with N: 1000 variables and 4200 clauses with a clause density equal to 4.2
START DYNAMIC-I BSP WITH r=0.9:
710 2288 4.86170389 0.00486170389 3.22253521
710 2288 4.8618468 0.0048618468 3.22253521
710 2288 4.86194382 0.00486194382 3.22253521
710 2288 4.86193008 0.00486193008 3.22253521
710 2288 4.86190921 0.00486190921 3.22253521
710 2288 4.86189 0.00486189 3.22253521
710 2288 4.86190144 0.00486190144 3.22253521
709 2278 4.84400679 0.00484400679 3.21297602
709 2278 4.84332468 0.00484332468 3.21297602
709 2278 4.84394005 0.00484394005 3.21297602
709 2281 4.84364491 0.00484364491 3.21720733
709 2283 4.84404527 0.00484404527 3.22002821
709 2283 4.84394314 0.00484394314 3.22002821
709 2283 4.84397592 0.00484397592 3.22002821
709 2283 4.84399255 0.00484399255 3.22002821
709 2283 4.84383957 0.00484383957 3.22002821
709 2283 4.84399452 0.00484399452 3.22002821
708 2273 4.82582366 0.00482582366 3.21045198
708 2273 4.82581776 0.00482581776 3.21045198
708 2277 4.82599439 0.00482599439 3.21610169
708 2277 4.82581054 0.00482581054 3.21610169
708 2277 4.8258531 0.0048258531 3.21610169
708 2277 4.82596022 0.00482596022 3.21610169
708 2277 4.82595017 0.00482595017 3.21610169
708 2277 4.82593146 0.00482593146 3.21610169
708 2277 4.82590753 0.00482590753 3.21610169
708 2277 4.8259164 0.0048259164 3.21610169
707 2267 4.80800173 0.00480800173 3.20650636
707 2267 4.80801481 0.00480801481 3.20650636
707 2267 4.80801088 0.00480801088 3.20650636
707 2267 4.80798265 0.00480798265 3.20650636
707 2267 4.80797181 0.00480797181 3.20650636
707 2267 4.80782482 0.00480782482 3.20650636
707 2267 4.80779724 0.00480779724 3.20650636
707 2267 4.80791308 0.00480791308 3.20650636
707 2267 4.80808381 0.00480808381 3.20650636
707 2267 4.80801182 0.00480801182 3.20650636
706 2257 4.78958605 0.00478958605 3.19688385
706 2252 4.78979009 0.00478979009 3.1898017
706 2252 4.7900351 0.0047900351 3.1898017
706 2252 4.78987167 0.00478987167 3.1898017
706 2252 4.79007108 0.00479007108 3.1898017
706 2252 4.79002017 0.00479002017 3.1898017
706 2252 4.78950505 0.00478950505 3.1898017
706 2252 4.78966852 0.00478966852 3.1898017
706 2252 4.78962359 0.00478962359 3.1898017
706 2252 4.78987431 0.00478987431 3.1898017
705 2248 4.77136282 0.00477136282 3.18865248
705 2247 4.77144146 0.00477144146 3.18723404
705 2248 4.77128599 0.00477128599 3.18865248
705 2248 4.77124492 0.00477124492 3.18865248
705 2247 4.77139844 0.00477139844 3.18723404
705 2248 4.77132542 0.00477132542 3.18865248
705 2248 4.77120774 0.00477120774 3.18865248
705 2247 4.77139661 0.00477139661 3.18723404
705 2248 4.77134466 0.00477134466 3.18865248
705 2247 4.77156612 0.00477156612 3.18723404
704 2243 4.75292455 0.00475292455 3.18607955
704 2243 4.75278036 0.00475278036 3.18607955
704 2243 4.75275588 0.00475275588 3.18607955
704 2243 4.75271716 0.00475271716 3.18607955
704 2243 4.75316314 0.00475316314 3.18607955
704 2243 4.75287487 0.00475287487 3.18607955
704 2243 4.7531651 0.0047531651 3.18607955
704 2243 4.75278008 0.00475278008 3.18607955
704 2243 4.75278687 0.00475278687 3.18607955
704 2243 4.7528575 0.0047528575 3.18607955
703 2237 4.73293274 0.00473293274 3.18207681
703 2238 4.73421049 0.00473421049 3.18349929
703 2238 4.73406532 0.00473406532 3.18349929
703 2238 4.73387556 0.00473387556 3.18349929
703 2238 4.73406035 0.00473406035 3.18349929
703 2238 4.73393444 0.00473393444 3.18349929
703 2238 4.73405262 0.00473405262 3.18349929
703 2238 4.73399767 0.00473399767 3.18349929
703 2238 4.73390961 0.00473390961 3.18349929
703 2238 4.7338799 0.0047338799 3.18349929
702 2234 4.71446438 0.00471446438 3.18233618
702 2235 4.71496203 0.00471496203 3.18376068
702 2238 4.71923563 0.00471923563 3.18803419
702 2239 4.72614148 0.00472614148 3.18945869
702 2239 4.73248739 0.00473248739 3.18945869
702 2239 4.73222802 0.00473222802 3.18945869
702 2239 4.73243527 0.00473243527 3.18945869
702 2239 4.73226961 0.00473226961 3.18945869
702 2239 4.73226448 0.00473226448 3.18945869
702 2239 4.73227274 0.00473227274 3.18945869
701 2235 4.7138563 0.0047138563 3.18830243
701 2235 4.71418138 0.00471418138 3.18830243
701 2235 4.71398888 0.00471398888 3.18830243
701 2235 4.71399054 0.00471399054 3.18830243
701 2235 4.71391546 0.00471391546 3.18830243
701 2235 4.71368323 0.00471368323 3.18830243
701 2236 4.71349797 0.00471349797 3.18972896
701 2235 4.71370246 0.00471370246 3.18830243
701 2235 4.71395033 0.00471395033 3.18830243
701 2235 4.71402104 0.00471402104 3.18830243
700 2229 4.69550062 0.00469550062 3.18428571
700 2229 4.69546947 0.00469546947 3.18428571
700 2229 4.69538448 0.00469538448 3.18428571
700 2229 4.69533526 0.00469533526 3.18428571
700 2229 4.69530387 0.00469530387 3.18428571
700 2229 4.69529196 0.00469529196 3.18428571
700 2229 4.69528671 0.00469528671 3.18428571
700 2229 4.69528336 0.00469528336 3.18428571
700 2229 4.69528054 0.00469528054 3.18428571
700 2229 4.69527917 0.00469527917 3.18428571
699 2225 4.67620076 0.00467620076 3.18311874
699 2221 4.67644537 0.00467644537 3.17739628
699 2221 4.67605544 0.00467605544 3.17739628
699 2224 4.67659921 0.00467659921 3.18168813
699 2224 4.67611464 0.00467611464 3.18168813
699 2226 4.67624628 0.00467624628 3.18454936
699 2221 4.67613023 0.00467613023 3.17739628
699 2221 4.67624279 0.00467624279 3.17739628
699 2221 4.6764341 0.0046764341 3.17739628
699 2221 4.67635907 0.00467635907 3.17739628
698 2217 4.65699842 0.00465699842 3.17621777
698 2218 4.65753663 0.00465753663 3.17765043
698 2218 4.65760449 0.00465760449 3.17765043
698 2218 4.65756861 0.00465756861 3.17765043
698 2218 4.65753407 0.00465753407 3.17765043
698 2218 4.65750429 0.00465750429 3.17765043
698 2218 4.65747181 0.00465747181 3.17765043
698 2218 4.65745581 0.00465745581 3.17765043
698 2218 4.65744533 0.00465744533 3.17765043
698 2218 4.65743899 0.00465743899 3.17765043
697 2214 4.6380552 0.0046380552 3.17647059
697 2212 4.63847871 0.00463847871 3.17360115
697 2211 4.64464501 0.00464464501 3.17216643
697 2216 4.64667758 0.00464667758 3.17934003
697 2216 4.64666953 0.00464666953 3.17934003
697 2214 4.64663064 0.00464663064 3.17647059
697 2214 4.64667341 0.00464667341 3.17647059
697 2214 4.64668631 0.00464668631 3.17647059
697 2214 4.64647161 0.00464647161 3.17647059
697 2214 4.64675999 0.00464675999 3.17647059
696 2206 4.62854136 0.00462854136 3.16954023
696 2210 4.62824503 0.00462824503 3.17528736
696 2206 4.62845253 0.00462845253 3.16954023
696 2206 4.62799819 0.00462799819 3.16954023
696 2206 4.62805449 0.00462805449 3.16954023
696 2206 4.62818837 0.00462818837 3.16954023
696 2206 4.62817726 0.00462817726 3.16954023
696 2206 4.62807227 0.00462807227 3.16954023
696 2206 4.62804346 0.00462804346 3.16954023
696 2206 4.62818026 0.00462818026 3.16954023
695 2202 4.60969446 0.00460969446 3.16834532
695 2202 4.60983854 0.00460983854 3.16834532
695 2202 4.60977889 0.00460977889 3.16834532
695 2202 4.60957823 0.00460957823 3.16834532
695 2202 4.60953765 0.00460953765 3.16834532
695 2202 4.60954547 0.00460954547 3.16834532
695 2202 4.60955686 0.00460955686 3.16834532
695 2202 4.6095471 0.0046095471 3.16834532
695 2202 4.60954219 0.00460954219 3.16834532
695 2202 4.60954277 0.00460954277 3.16834532
694 2195 4.59058298 0.00459058298 3.16282421
694 2197 4.59357027 0.00459357027 3.16570605
694 2199 4.59571717 0.00459571717 3.1685879
694 2196 4.59694244 0.00459694244 3.16426513
694 2200 4.59658701 0.00459658701 3.17002882
694 2196 4.59827439 0.00459827439 3.16426513
694 2196 4.59811404 0.00459811404 3.16426513
694 2203 4.61448461 0.00461448461 3.17435159
694 2202 4.61477062 0.00461477062 3.17291066
694 2202 4.61483912 0.00461483912 3.17291066
693 2194 4.59757318 0.00459757318 3.16594517
693 2194 4.59736901 0.00459736901 3.16594517
693 2194 4.59738365 0.00459738365 3.16594517
693 2194 4.59747567 0.00459747567 3.16594517
693 2194 4.59759428 0.00459759428 3.16594517
693 2194 4.59753378 0.00459753378 3.16594517
693 2194 4.59775506 0.00459775506 3.16594517
693 2194 4.5974403 0.0045974403 3.16594517
693 2194 4.59754646 0.00459754646 3.16594517
693 2194 4.59762579 0.00459762579 3.16594517
692 2188 4.57976537 0.00457976537 3.16184971
692 2188 4.5798191 0.0045798191 3.16184971
692 2188 4.57997527 0.00457997527 3.16184971
692 2188 4.57996032 0.00457996032 3.16184971
692 2188 4.57952303 0.00457952303 3.16184971
692 2188 4.57956613 0.00457956613 3.16184971
692 2188 4.5796723 0.0045796723 3.16184971
692 2188 4.57968784 0.00457968784 3.16184971
692 2188 4.57968411 0.00457968411 3.16184971
692 2188 4.57968757 0.00457968757 3.16184971
691 2184 4.56077317 0.00456077317 3.16063676
691 2184 4.56075087 0.00456075087 3.16063676
691 2184 4.56085073 0.00456085073 3.16063676
691 2184 4.56105775 0.00456105775 3.16063676
691 2184 4.5607496 0.0045607496 3.16063676
691 2184 4.56104865 0.00456104865 3.16063676
691 2184 4.56076367 0.00456076367 3.16063676
691 2184 4.5610441 0.0045610441 3.16063676
691 2184 4.56074858 0.00456074858 3.16063676
691 2184 4.5610447 0.0045610447 3.16063676
690 2177 4.54282108 0.00454282108 3.15507246
690 2177 4.54297638 0.00454297638 3.15507246
690 2177 4.54284495 0.00454284495 3.15507246
690 2177 4.54287268 0.00454287268 3.15507246
690 2177 4.54285418 0.00454285418 3.15507246
690 2177 4.54282456 0.00454282456 3.15507246
690 2177 4.54281154 0.00454281154 3.15507246
690 2177 4.54280431 0.00454280431 3.15507246
690 2177 4.54279946 0.00454279946 3.15507246
690 2177 4.54279628 0.00454279628 3.15507246
689 2173 4.52340101 0.00452340101 3.15384615
689 2173 4.52328741 0.00452328741 3.15384615
689 2173 4.52343351 0.00452343351 3.15384615
689 2173 4.52345537 0.00452345537 3.15384615
689 2173 4.52348172 0.00452348172 3.15384615
689 2173 4.52346848 0.00452346848 3.15384615
689 2173 4.52340039 0.00452340039 3.15384615
689 2172 4.52289145 0.00452289145 3.15239478
689 2173 4.52295672 0.00452295672 3.15384615
689 2170 4.5284238 0.0045284238 3.14949202
688 2164 4.51926127 0.00451926127 3.14534884
688 2163 4.53043411 0.00453043411 3.14389535
688 2168 4.53078212 0.00453078212 3.15116279
688 2165 4.53114496 0.00453114496 3.14680233
688 2165 4.54647406 0.00454647406 3.14680233
688 2165 4.54625839 0.00454625839 3.14680233
688 2165 4.54617457 0.00454617457 3.14680233
688 2165 4.54618374 0.00454618374 3.14680233
688 2165 4.54615301 0.00454615301 3.14680233
688 2165 4.54625061 0.00454625061 3.14680233
687 2161 4.52819753 0.00452819753 3.14556041
687 2161 4.52814534 0.00452814534 3.14556041
687 2161 4.52826745 0.00452826745 3.14556041
687 2161 4.52822223 0.00452822223 3.14556041
687 2161 4.52814984 0.00452814984 3.14556041
687 2161 4.52803617 0.00452803617 3.14556041
SP does not find any fixed points -> SP does not converge.
I am sorry I quit :(
