# scorer=pol K=3 N=1000 M=4200 seed=9 r=0.9 theta=0 veto=0 dynamic_I_backtrack=0 eps=0.01 damp=0
step,move,Nt,Mt,Sigma,Sigma_per_N,eta,unit_prop,last_cert,n_fixed
1925,dec,895,3365,1.65452107,0.00165452107,4,0,0.9559862242,105
1926,back,894,3355,1.637702288,0.001637702288,4,0,0.9559862242,106
1927,dec,895,3365,1.654503157,0.001654503157,4,0,0.9559862242,105
1928,back,894,3355,1.637693964,0.001637693964,4,0,0.9559862242,106
1929,dec,895,3365,1.65452588,0.00165452588,4,0,0.9559862242,105
1930,back,894,3355,1.637722528,0.001637722528,4,0,0.9559862242,106
1931,dec,895,3365,1.654527802,0.001654527802,4,0,0.9559862242,105
1932,back,894,3355,1.637697506,0.001637697506,4,0,0.9559862242,106
1933,dec,895,3365,1.654518563,0.001654518563,4,0,0.9559862242,105
1934,back,894,3355,1.637699715,0.001637699715,4,0,0.9559862242,106
1935,dec,895,3365,1.654518212,0.001654518212,4,0,0.9559862242,105
1936,dec,894,3355,1.637698766,0.001637698766,4,0,0.9559862242,106
1937,back,893,3346,1.628249211,0.001628249211,1,0,0.9559862242,107
1938,dec,894,3355,1.637194053,0.001637194053,1,0,0.9559862242,106
1939,back,893,3349,1.619107987,0.001619107987,4,0,0.9559862242,107
1940,dec,894,3355,1.637348156,0.001637348156,4,0,0.9559862242,106
1941,back,893,3349,1.619101146,0.001619101146,5,0,0.9559862242,107
1942,dec,894,3355,1.637184005,0.001637184005,4,0,0.9559862242,106
1943,back,893,3349,1.618692516,0.001618692516,4,0,0.9559862242,107
1944,dec,894,3355,1.636965389,0.001636965389,4,0,0.9559862242,106
1945,back,893,3349,1.629295757,0.001629295757,3,0,0.9559366093,107
1946,dec,894,3355,1.637079757,0.001637079757,2,0,0.9559366093,106
1947,back,893,3349,1.619149761,0.001619149761,4,0,0.9559366093,107
1948,dec,894,3359,1.634081531,0.001634081531,4,0,0.9559366093,106
1949,back,893,3349,1.61915847,0.00161915847,3,0,0.9559366093,107
1950,dec,894,3355,1.637131862,0.001637131862,4,0,0.9559366093,106
1951,back,893,3349,1.618364624,0.001618364624,4,0,0.9559366093,107
1952,dec,894,3355,1.636905868,0.001636905868,5,0,0.9559366093,106
1953,back,893,3349,1.618579509,0.001618579509,4,0,0.9559366093,107
1954,dec,894,3355,1.636940708,0.001636940708,4,0,0.9559366093,106
1955,dec,893,3351,1.616805108,0.001616805108,5,0,0.9557455871,107
1956,back,892,3342,1.610433896,0.001610433896,2,0,0.9557455871,108
1957,dec,892,3342,1.611000531,0.001611000531,0,1,0.9557455871,108
1958,back,891,3336,1.593469664,0.001593469664,4,0,0.9557455871,109
1959,dec,892,3342,1.610834988,0.001610834988,4,0,0.9557455871,108
1960,back,891,3336,1.593078163,0.001593078163,5,0,0.9557455871,109
1961,dec,892,3342,1.594126242,0.001594126242,1,0,0.9557455871,108
1962,back,891,3336,1.593066437,0.001593066437,1,0,0.9557455871,109
1963,dec,892,3342,1.610677383,0.001610677383,4,0,0.9557455871,108
1964,back,891,3336,1.593044906,0.001593044906,5,0,0.9557455871,109
1965,dec,892,3342,1.61079184,0.00161079184,4,0,0.9557455871,108
1966,back,891,3336,1.592860369,0.001592860369,4,0,0.9557455871,109
1967,dec,892,3342,1.609802692,0.001609802692,4,0,0.9557455871,108
1968,back,891,3336,1.592406513,0.001592406513,4,0,0.9557455871,109
1969,dec,892,3342,1.610484648,0.001610484648,4,0,0.9557455871,108
1970,back,891,3336,1.592718444,0.001592718444,5,0,0.9557455871,109
1971,dec,892,3342,1.610446777,0.001610446777,4,0,0.9557455871,108
1972,back,891,3336,1.593130879,0.001593130879,4,0,0.9557455871,109
1973,dec,892,3342,1.61054072,0.00161054072,5,0,0.9557455871,108
1974,dec,891,3336,1.592892724,0.001592892724,4,0,0.9557455871,109
1975,back,890,3329,1.585182726,0.001585182726,2,0,0.9557455871,110
1976,dec,891,3336,1.593150459,0.001593150459,2,0,0.9557455871,109
1977,back,890,3329,1.584818256,0.001584818256,2,0,0.9557455871,110
1978,dec,891,3335,1.595724894,0.001595724894,4,0,0.9557455871,109
1979,back,890,3329,1.584902095,0.001584902095,4,0,0.9557455871,110
1980,dec,891,3335,1.58825199,0.00158825199,1,0,0.9557455871,109
1981,back,890,3329,1.584838043,0.001584838043,1,0,0.9557455871,110
1982,dec,891,3335,1.585989998,0.001585989998,1,0,0.9557455871,109
1983,back,890,3329,1.584909927,0.001584909927,1,0,0.9557455871,110
1984,dec,891,3336,1.593178692,0.001593178692,2,0,0.9557455871,109
1985,back,890,3329,1.584875961,0.001584875961,2,0,0.9557455871,110
1986,dec,891,3336,1.593089372,0.001593089372,2,0,0.9557455871,109
1987,back,890,3329,1.584964899,0.001584964899,2,0,0.9557455871,110
1988,dec,891,3336,1.593122279,0.001593122279,2,0,0.9557455871,109
1989,back,890,3329,1.584985945,0.001584985945,2,0,0.9557455871,110
1990,dec,891,3336,1.593149747,0.001593149747,2,0,0.9557455871,109
1991,back,890,3329,1.584963856,0.001584963856,2,0,0.9557455871,110
1992,dec,891,3336,1.593180162,0.001593180162,2,0,0.9557455871,109
1993,dec,890,3329,1.584984902,0.001584984902,2,0,0.9557455871,110
1994,back,889,3320,1.5762542,0.0015762542,1,0,0.9557455871,111
1995,dec,890,3329,1.584921774,0.001584921774,1,0,0.9557455871,110
1996,back,889,3323,1.571432445,0.001571432445,4,0,0.9557455871,111
1997,dec,890,3329,1.584905756,0.001584905756,3,0,0.9557455871,110
1998,back,889,3323,1.571346263,0.001571346263,4,0,0.9557455871,111
1999,dec,890,3329,1.584952776,0.001584952776,4,0,0.9557455871,110
2000,back,889,3323,1.57142687,0.00157142687,3,0,0.9557455871,111
2001,dec,890,3329,1.585039377,0.001585039377,4,0,0.9557455871,110
2002,back,889,3323,1.571348038,0.001571348038,3,0,0.9557455871,111
2003,dec,890,3329,1.584857148,0.001584857148,4,0,0.9557455871,110
2004,back,889,3323,1.571393591,0.001571393591,4,0,0.9557455871,111
2005,dec,890,3329,1.584951134,0.001584951134,4,0,0.9557455871,110
2006,back,889,3323,1.571383604,0.001571383604,3,0,0.9557455871,111
2007,dec,890,3329,1.585024782,0.001585024782,3,0,0.9557455871,110
2008,back,889,3323,1.571346974,0.001571346974,4,0,0.9557455871,111
2009,dec,890,3329,1.584908698,0.001584908698,4,0,0.9557455871,110
2010,back,889,3323,1.571415399,0.001571415399,4,0,0.9557455871,111
2011,dec,890,3329,1.584928743,0.001584928743,3,0,0.9557455871,110
2012,dec,889,3323,1.571468182,0.001571468182,3,0,0.9557455871,111
2013,back,888,3317,1.564188501,0.001564188501,3,0,0.9557455871,112
2014,dec,889,3323,1.574771377,0.001574771377,3,0,0.9557455871,111
2015,back,888,3317,1.564253746,0.001564253746,3,0,0.9557455871,112
2016,dec,889,3324,1.571676707,0.001571676707,2,0,0.9557455871,111
2017,back,888,3317,1.56411605,0.00156411605,2,0,0.9557455871,112
2018,dec,889,3325,1.564256461,0.001564256461,1,0,0.9557455871,111
2019,back,888,3317,1.56418328,0.00156418328,0,0,0.9557455871,112
2020,dec,888,3317,1.56409857,0.00156409857,0,1,0.9557455871,112
2021,back,887,3311,1.556979088,0.001556979088,2,0,0.9557455871,113
2022,dec,888,3317,1.564185249,0.001564185249,2,0,0.9557455871,112
2023,back,887,3311,1.55698507,0.00155698507,2,0,0.9557455871,113
2024,dec,888,3317,1.564143945,0.001564143945,2,0,0.9557455871,112
2025,back,887,3311,1.556999188,0.001556999188,2,0,0.9557455871,113
2026,dec,888,3317,1.564169312,0.001564169312,2,0,0.9557455871,112
2027,back,887,3311,1.557007829,0.001557007829,2,0,0.9557455871,113
2028,dec,888,3317,1.564211144,0.001564211144,2,0,0.9557455871,112
2029,back,887,3311,1.557024018,0.001557024018,2,0,0.9557455871,113
2030,dec,888,3317,1.564225235,0.001564225235,2,0,0.9557455871,112
2031,dec,887,3311,1.557058415,0.001557058415,2,0,0.9557455871,113
2032,back,886,3304,1.542036353,0.001542036353,4,0,0.9557455871,114
2033,dec,887,3311,1.55681206,0.00155681206,4,0,0.9557455871,113
2034,back,886,3301,1.542508675,0.001542508675,3,0,0.9557455871,114
2035,dec,887,3307,1.549271828,0.001549271828,2,0,0.9557455871,113
2036,back,886,3301,1.542568173,0.001542568173,3,0,0.9557455871,114
2037,dec,887,3311,1.556948789,0.001556948789,2,0,0.9557455871,113
2038,back,886,3301,1.542534942,0.001542534942,3,0,0.9557455871,114
2039,dec,887,3311,1.556744345,0.001556744345,2,0,0.9557455871,113
2040,back,886,3301,1.542620628,0.001542620628,2,0,0.9557455871,114
2041,dec,887,3311,1.556948746,0.001556948746,2,0,0.9557455871,113
2042,back,886,3301,1.542223836,0.001542223836,3,0,0.9557455871,114
2043,dec,887,3307,1.549137058,0.001549137058,2,0,0.9557455871,113
2044,back,886,3301,1.542651775,0.001542651775,3,0,0.9557455871,114
2045,dec,887,3307,1.549336943,0.001549336943,2,0,0.9557455871,113
2046,back,886,3301,1.542362401,0.001542362401,2,0,0.9557455871,114
2047,dec,887,3307,1.543586087,0.001543586087,1,0,0.9557455871,113
2048,back,886,3301,1.542415107,0.001542415107,1,0,0.9557455871,114
2049,dec,887,3307,1.543417765,0.001543417765,1,0,0.9557455871,113
2050,dec,886,3301,1.5424937,0.0015424937,1,0,0.9557455871,114
2051,back,885,3294,1.527944638,0.001527944638,4,0,0.9557455871,115
2052,dec,886,3300,1.529005214,0.001529005214,1,0,0.9557455871,114
2053,back,885,3297,1.524681096,0.001524681096,2,0,0.9557455871,115
2054,dec,885,3297,1.524762642,0.001524762642,0,1,0.9557455871,115
2055,back,884,3291,1.523678575,0.001523678575,1,0,0.9557455871,116
2056,dec,885,3297,1.53018044,0.00153018044,2,0,0.9557455871,115
2057,back,884,3291,1.523604041,0.001523604041,2,0,0.9557455871,116
2058,dec,885,3298,1.533111309,0.001533111309,3,0,0.9557455871,115
2059,back,884,3291,1.523549124,0.001523549124,1,0,0.9557455871,116
2060,dec,885,3297,1.523728474,0.001523728474,3,0,0.9557455871,115
2061,back,884,3291,1.523606216,0.001523606216,0,0,0.9557455871,116
2062,dec,884,3291,1.523675054,0.001523675054,0,1,0.9557455871,116
2063,back,883,3285,1.520341442,0.001520341442,1,0,0.9557455871,117
2064,dec,884,3291,1.523576078,0.001523576078,1,0,0.9557455871,116
2065,back,883,3284,1.508777897,0.001508777897,4,0,0.9557455871,117
2066,dec,884,3291,1.52370086,0.00152370086,4,0,0.9557455871,116
2067,back,883,3285,1.520212432,0.001520212432,1,0,0.9557455871,117
2068,dec,884,3291,1.523622461,0.001523622461,1,0,0.9557455871,116
2069,dec,883,3285,1.520376353,0.001520376353,1,0,0.9557455871,117
2070,back,882,3278,1.505490535,0.001505490535,4,0,0.9557455871,118
2071,dec,883,3284,1.508685697,0.001508685697,1,0,0.9557455871,117
2072,back,882,3278,1.497563456,0.001497563456,2,0,0.9557455871,118
2073,dec,882,3278,1.497464012,0.001497464012,0,1,0.9557455871,118
2074,back,881,3275,1.4947713,0.0014947713,1,0,0.9557455871,119
2075,dec,882,3283,1.502797295,0.001502797295,2,0,0.9557455871,118
2076,back,881,3275,1.494863613,0.001494863613,2,0,0.9557455871,119
2077,dec,882,3281,1.496152158,0.001496152158,1,0,0.9557455871,118
2078,back,881,3275,1.494783892,0.001494783892,1,0,0.9557455871,119
2079,dec,882,3282,1.504171255,0.001504171255,3,0,0.9557455871,118
2080,back,881,3275,1.49475938,0.00149475938,1,0,0.9557455871,119
2081,dec,882,3285,1.507249994,0.001507249994,2,0,0.9557455871,118
2082,back,881,3275,1.494871101,0.001494871101,2,0,0.9557455871,119
2083,dec,882,3283,1.500111306,0.001500111306,4,0,0.9557455871,118
2084,back,881,3275,1.494877139,0.001494877139,1,0,0.9557455871,119
2085,dec,882,3286,1.499738871,0.001499738871,4,0,0.9557455871,118
2086,back,881,3275,1.494846866,0.001494846866,1,0,0.9557455871,119
2087,dec,882,3280,1.50131005,0.00150131005,1,0,0.9557455871,118
2088,dec,881,3275,1.494747663,0.001494747663,1,0,0.9557455871,119
2089,back,880,3267,1.478453213,0.001478453213,3,0,0.9557455871,120
2090,dec,881,3273,1.480441866,0.001480441866,1,0,0.9557455871,119
2091,back,880,3267,1.478374598,0.001478374598,1,0,0.9557455871,120
2092,dec,881,3273,1.479343438,0.001479343438,1,0,0.9557455871,119
2093,back,880,3267,1.478531117,0.001478531117,1,0,0.9557455871,120
2094,dec,881,3274,1.47844563,0.00147844563,1,0,0.9557455871,119
2095,back,880,3267,1.478403898,0.001478403898,0,0,0.9557455871,120
2096,dec,881,3273,1.484949496,0.001484949496,3,0,0.9557455871,119
2097,back,880,3267,1.478377291,0.001478377291,3,0,0.9557455871,120
2098,dec,881,3274,1.480716584,0.001480716584,2,0,0.9557455871,119
2099,back,880,3267,1.478436338,0.001478436338,0,0,0.9557455871,120
2100,dec,881,3275,1.49499482,0.00149499482,4,0,0.9557455871,119
2101,back,880,3267,1.483655642,0.001483655642,3,0,0.9557455871,120
2102,dec,881,3274,1.490159466,0.001490159466,2,0,0.9557455871,119
2103,back,880,3267,1.48379659,0.00148379659,2,0,0.9557455871,120
2104,dec,881,3272,1.49068701,0.00149068701,4,0,0.9557455871,119
2105,back,880,3267,1.483650384,0.001483650384,3,0,0.9557455871,120
2106,dec,881,3273,1.484833881,0.001484833881,1,0,0.9557455871,119
2107,dec,880,3265,1.468318361,0.001468318361,3,0,0.9557455871,120
2108,back,879,3259,1.468030224,0.001468030224,1,0,0.9557455871,121
2109,dec,880,3265,1.468506476,0.001468506476,1,0,0.9557455871,120
2110,back,879,3259,1.467689502,0.001467689502,1,0,0.9557455871,121
2111,dec,880,3265,1.468689903,0.001468689903,1,0,0.9557455871,120
2112,back,879,3255,1.467116634,0.001467116634,1,0,0.9557455871,121
2113,dec,880,3263,1.483167118,0.001483167118,4,0,0.9557455871,120
2114,back,879,3255,1.466962198,0.001466962198,3,0,0.9557455871,121
2115,dec,880,3260,1.473322936,0.001473322936,2,0,0.9557455871,120
2116,back,879,3255,1.467392023,0.001467392023,2,0,0.9557455871,121
2117,dec,880,3266,1.47717169,0.00147717169,3,0,0.9557455871,120
2118,back,879,3255,1.467170272,0.001467170272,3,0,0.9557455871,121
2119,dec,880,3266,1.472242282,0.001472242282,3,0,0.9557455871,120
2120,back,879,3255,1.467154032,0.001467154032,1,0,0.9557455871,121
2121,dec,880,3263,1.47356971,0.00147356971,3,0,0.9557455871,120
2122,back,879,3255,1.467193236,0.001467193236,3,0,0.9557455871,121
2123,dec,880,3261,1.471488039,0.001471488039,2,0,0.9557455871,120
2124,back,879,3255,1.467307434,0.001467307434,1,0,0.9557455871,121
2125,dec,880,3265,1.468478281,0.001468478281,1,0,0.9557455871,120
2126,dec,879,3255,1.467228367,0.001467228367,1,0,0.9557455871,121
2127,back,878,3249,1.466435379,0.001466435379,1,0,0.9557455871,122
2128,dec,879,3255,1.467262868,0.001467262868,1,0,0.9557455871,121
2129,back,878,3249,1.466396734,0.001466396734,1,0,0.9557455871,122
2130,dec,879,3255,1.467260568,0.001467260568,1,0,0.9557455871,121
2131,back,878,3249,1.46634639,0.00146634639,1,0,0.9557455871,122
2132,dec,879,3255,1.467323305,0.001467323305,1,0,0.9557455871,121
2133,back,878,3249,1.466360651,0.001466360651,1,0,0.9557455871,122
2134,dec,879,3255,1.46724894,0.00146724894,1,0,0.9557455871,121
2135,back,878,3249,1.466412188,0.001466412188,1,0,0.9557455871,122
2136,dec,879,3255,1.467241751,0.001467241751,1,0,0.9557455871,121
2137,back,878,3249,1.466393786,0.001466393786,1,0,0.9557455871,122
2138,dec,879,3255,1.467284353,0.001467284353,1,0,0.9557455871,121
2139,back,878,3249,1.466336324,0.001466336324,1,0,0.9557455871,122
2140,dec,879,3255,1.467320377,0.001467320377,1,0,0.9557455871,121
2141,back,878,3249,1.466369604,0.001466369604,1,0,0.9557455871,122
2142,dec,879,3255,1.467231774,0.001467231774,1,0,0.9557455871,121
2143,back,878,3249,1.466434276,0.001466434276,1,0,0.9557455871,122
2144,dec,879,3255,1.467243192,0.001467243192,1,0,0.9557455871,121
2145,dec,878,3249,1.466363017,0.001466363017,1,0,0.9557455871,122
2146,back,877,3243,1.463437949,0.001463437949,1,0,0.9557455871,123
2147,dec,878,3249,1.466332813,0.001466332813,1,0,0.9557455871,122
2148,back,877,3243,1.463427364,0.001463427364,1,0,0.9557455871,123
2149,dec,878,3249,1.466403931,0.001466403931,1,0,0.9557455871,122
2150,back,877,3243,1.463366749,0.001463366749,1,0,0.9557455871,123
2151,dec,878,3249,1.466408704,0.001466408704,1,0,0.9557455871,122
2152,back,877,3243,1.463408083,0.001463408083,1,0,0.9557455871,123
2153,dec,878,3249,1.466353634,0.001466353634,1,0,0.9557455871,122
2154,back,877,3243,1.463448555,0.001463448555,1,0,0.9557455871,123
2155,dec,878,3249,1.46635664,0.00146635664,1,0,0.9557455871,122
2156,back,877,3243,1.463401183,0.001463401183,1,0,0.9557455871,123
2157,dec,878,3249,1.466417182,0.001466417182,1,0,0.9557455871,122
2158,back,877,3243,1.463366341,0.001463366341,1,0,0.9557455871,123
2159,dec,878,3249,1.466392711,0.001466392711,1,0,0.9557455871,122
2160,back,877,3243,1.463424698,0.001463424698,1,0,0.9557455871,123
2161,dec,878,3249,1.466331362,0.001466331362,1,0,0.9557455871,122
2162,back,877,3243,1.463440419,0.001463440419,1,0,0.9557455871,123
2163,dec,878,3249,1.466378719,0.001466378719,1,0,0.9557455871,122
2164,dec,877,3243,1.463363717,0.001463363717,1,0,0.9557455871,123
2165,back,876,3237,1.456373424,0.001456373424,1,0,0.9557455871,124
2166,dec,877,3243,1.463398643,0.001463398643,1,0,0.9557455871,123
2167,back,876,3237,1.456401617,0.001456401617,1,0,0.9557455871,124
2168,dec,877,3243,1.463506261,0.001463506261,1,0,0.9557455871,123
2169,back,876,3237,1.456363349,0.001456363349,1,0,0.9557455871,124
2170,dec,877,3243,1.463507589,0.001463507589,2,0,0.9557455871,123
2171,back,876,3237,1.456415132,0.001456415132,1,0,0.9557455871,124
2172,dec,877,3243,1.463410472,0.001463410472,1,0,0.9557455871,123
2173,back,876,3237,1.456487158,0.001456487158,1,0,0.9557455871,124
2174,dec,877,3243,1.459369516,0.001459369516,1,0,0.9557455871,123
2175,back,876,3236,1.456258928,0.001456258928,2,0,0.9557455871,124
2176,dec,877,3242,1.461034339,0.001461034339,1,0,0.9557455871,123
2177,back,876,3236,1.456229011,0.001456229011,1,0,0.9557455871,124
2178,dec,877,3242,1.457221587,0.001457221587,1,0,0.9557455871,123
2179,back,876,3236,1.45619118,0.00145619118,1,0,0.9557455871,124
2180,dec,877,3242,1.457119683,0.001457119683,1,0,0.9557455871,123
2181,back,876,3236,1.456272827,0.001456272827,1,0,0.9557455871,124
2182,dec,877,3242,1.457016649,0.001457016649,1,0,0.9557455871,123
2183,dec,876,3236,1.456258856,0.001456258856,1,0,0.9557455871,124
2184,back,875,3230,1.453322212,0.001453322212,1,0,0.9557455871,125
2185,dec,876,3236,1.456185282,0.001456185282,1,0,0.9557455871,124
2186,back,875,3230,1.453371484,0.001453371484,1,0,0.9557455871,125
2187,dec,876,3236,1.45621305,0.00145621305,1,0,0.9557455871,124
2188,back,875,3230,1.453280483,0.001453280483,1,0,0.9557455871,125
2189,dec,876,3236,1.45628142,0.00145628142,1,0,0.9557455871,124
2190,back,875,3230,1.45325557,0.00145325557,1,0,0.9557455871,125
2191,dec,876,3236,1.456237304,0.001456237304,1,0,0.9557455871,124
2192,back,875,3230,1.453354065,0.001453354065,1,0,0.9557455871,125
2193,dec,876,3236,1.456163675,0.001456163675,1,0,0.9557455871,124
2194,back,875,3230,1.453354963,0.001453354963,1,0,0.9557455871,125
2195,dec,876,3236,1.456240303,0.001456240303,1,0,0.9557455871,124
2196,back,875,3230,1.453237,0.001453237,1,0,0.9557455871,125
2197,dec,876,3236,1.456293016,0.001456293016,1,0,0.9557455871,124
2198,back,875,3230,1.453279853,0.001453279853,1,0,0.9557455871,125
2199,dec,876,3236,1.456185725,0.001456185725,1,0,0.9557455871,124
2200,back,875,3230,1.453377,0.001453377,1,0,0.9557455871,125
2201,dec,876,3236,1.456170497,0.001456170497,1,0,0.9557455871,124
2202,dec,875,3230,1.453296693,0.001453296693,1,0,0.9557455871,125
2203,back,874,3221,1.445637502,0.001445637502,1,0,0.9557455871,126
2204,dec,875,3230,1.453250582,0.001453250582,1,0,0.9557455871,125
2205,back,874,3221,1.445648353,0.001445648353,1,0,0.9557455871,126
2206,dec,875,3230,1.453417581,0.001453417581,1,0,0.9557455871,125
2207,back,874,3221,1.445617974,0.001445617974,1,0,0.9557455871,126
2208,dec,875,3230,1.453418812,0.001453418812,1,0,0.9557455871,125
2209,back,874,3221,1.445590222,0.001445590222,1,0,0.9557455871,126
2210,dec,875,3230,1.453298577,0.001453298577,1,0,0.9557455871,125
2211,back,874,3221,1.445608765,0.001445608765,1,0,0.9557455871,126
2212,dec,875,3230,1.453222432,0.001453222432,1,0,0.9557455871,125
2213,back,874,3221,1.445548599,0.001445548599,1,0,0.9557455871,126
2214,dec,875,3230,1.453316615,0.001453316615,1,0,0.9557455871,125
2215,back,874,3221,1.445444511,0.001445444511,1,0,0.9557455871,126
2216,dec,875,3230,1.453307277,0.001453307277,1,0,0.9557455871,125
2217,back,874,3221,1.445520447,0.001445520447,1,0,0.9557455871,126
2218,dec,875,3230,1.453158537,0.001453158537,1,0,0.9557455871,125
2219,back,874,3221,1.445595303,0.001445595303,1,0,0.9557455871,126
2220,dec,875,3230,1.453222041,0.001453222041,1,0,0.9557455871,125
2221,dec,874,3221,1.445459395,0.001445459395,1,0,0.9557455871,126
2222,back,873,3217,1.428158349,0.001428158349,4,0,0.9557455871,127
2223,dec,874,3221,1.445645409,0.001445645409,4,0,0.9557455871,126
2224,back,873,3217,1.428285744,0.001428285744,4,0,0.9557455871,127
2225,dec,874,3221,1.446142837,0.001446142837,4,0,0.9557455871,126
2226,back,873,3217,1.428338958,0.001428338958,4,0,0.9557455871,127
2227,dec,874,3221,1.446022989,0.001446022989,4,0,0.9557455871,126
2228,back,873,3217,1.428203595,0.001428203595,4,0,0.9557455871,127
2229,dec,874,3221,1.445933391,0.001445933391,4,0,0.9557455871,126
2230,back,873,3217,1.428214027,0.001428214027,4,0,0.9557455871,127
2231,dec,874,3221,1.445980559,0.001445980559,4,0,0.9557455871,126
2232,back,873,3217,1.428187965,0.001428187965,4,0,0.9557455871,127
2233,dec,874,3221,1.446013638,0.001446013638,4,0,0.9557455871,126
2234,back,873,3217,1.428271173,0.001428271173,4,0,0.9557455871,127
2235,dec,874,3221,1.446053905,0.001446053905,4,0,0.9557455871,126
2236,back,873,3217,1.428284173,0.001428284173,4,0,0.9557455871,127
2237,dec,874,3221,1.446056356,0.001446056356,4,0,0.9557455871,126
2238,back,873,3217,1.428305758,0.001428305758,4,0,0.9557455871,127
2239,dec,874,3221,1.446054126,0.001446054126,4,0,0.9557455871,126
2240,dec,873,3217,1.428307888,0.001428307888,4,0,0.9557455871,127
2241,back,872,3210,1.412327591,0.001412327591,4,0,0.9557455871,128
2242,dec,873,3217,1.427895519,0.001427895519,4,0,0.9557455871,127
2243,back,872,3211,1.416907705,0.001416907705,2,0,0.9557455871,128
2244,dec,873,3215,1.43491262,0.00143491262,4,0,0.9557455871,127
2245,back,872,3210,1.426160396,0.001426160396,5,0,0.9557455871,128
2246,dec,873,3216,1.435324117,0.001435324117,2,0,0.9557455871,127
2247,back,872,3210,1.426092365,0.001426092365,2,0,0.9557455871,128
2248,dec,873,3216,1.435185967,0.001435185967,2,0,0.9557455871,127
2249,back,872,3210,1.426044439,0.001426044439,2,0,0.9557455871,128
2250,dec,873,3219,1.433951634,0.001433951634,1,0,0.9557455871,127
2251,back,872,3216,1.425564136,0.001425564136,4,0,0.9557455871,128
2252,dec,873,3222,1.432212026,0.001432212026,2,0,0.9557455871,127
2253,back,872,3216,1.425719694,0.001425719694,2,0,0.9557455871,128
2254,dec,873,3219,1.433884809,0.001433884809,4,0,0.9557455871,127
2255,back,872,3216,1.425499789,0.001425499789,4,0,0.9557455871,128
2256,dec,873,3219,1.433921464,0.001433921464,4,0,0.9557455871,127
2257,back,872,3216,1.425524927,0.001425524927,4,0,0.9557455871,128
2258,dec,873,3219,1.43400138,0.00143400138,4,0,0.9557455871,127
2259,dec,872,3216,1.425635076,0.001425635076,4,0,0.9557455871,128
2260,back,871,3207,1.41053348,0.00141053348,5,0,0.9557455871,129
2261,dec,872,3210,1.416329984,0.001416329984,2,0,0.9557455871,128
2262,back,871,3207,1.410462895,0.001410462895,2,0,0.9557455871,129
2263,dec,872,3213,1.413458992,0.001413458992,1,0,0.9557455871,128
2264,back,871,3206,1.402217929,0.001402217929,2,0,0.9557455871,129
2265,dec,872,3212,1.402777415,0.001402777415,1,0,0.9557455871,128
2266,back,871,3205,1.39681007,0.00139681007,1,0,0.9557455871,129
2267,dec,872,3215,1.397540933,0.001397540933,1,0,0.9557455871,128
2268,back,871,3205,1.396530711,0.001396530711,1,0,0.9557455871,129
2269,dec,872,3211,1.399254195,0.001399254195,3,0,0.9557455871,128
2270,back,871,3205,1.396753596,0.001396753596,3,0,0.9557455871,129
2271,dec,872,3211,1.403612424,0.001403612424,2,0,0.9557455871,128
2272,back,871,3205,1.396529048,0.001396529048,2,0,0.9557455871,129
2273,dec,872,3212,1.39972194,0.00139972194,1,0,0.9557455871,128
2274,back,871,3205,1.396739818,0.001396739818,1,0,0.9557455871,129
2275,dec,872,3211,1.399260725,0.001399260725,2,0,0.9557455871,128
2276,back,871,3205,1.396499208,0.001396499208,1,0,0.9557455871,129
2277,dec,872,3213,1.410082422,0.001410082422,4,0,0.9557455871,128
2278,dec,871,3205,1.396152589,0.001396152589,3,0,0.9557455871,129
2279,back,870,3199,1.396078292,0.001396078292,1,0,0.9557455871,130
2280,dec,871,3205,1.396565504,0.001396565504,1,0,0.9557455871,129
2281,back,870,3199,1.395585287,0.001395585287,1,0,0.9557455871,130
2282,dec,871,3205,1.396746081,0.001396746081,1,0,0.9557455871,129
2283,back,870,3199,1.395602171,0.001395602171,1,0,0.9557455871,130
2284,dec,871,3205,1.39651618,0.00139651618,1,0,0.9557455871,129
2285,back,870,3199,1.395879619,0.001395879619,1,0,0.9557455871,130
2286,dec,871,3205,1.396436369,0.001396436369,1,0,0.9557455871,129
2287,back,870,3199,1.395732546,0.001395732546,1,0,0.9557455871,130
2288,dec,871,3205,1.396634583,0.001396634583,1,0,0.9557455871,129
2289,back,870,3199,1.395568855,0.001395568855,1,0,0.9557455871,130
2290,dec,871,3205,1.39661006,0.00139661006,1,0,0.9557455871,129
2291,back,870,3199,1.395733111,0.001395733111,1,0,0.9557455871,130
2292,dec,871,3205,1.396439103,0.001396439103,1,0,0.9557455871,129
2293,back,870,3199,1.395819558,0.001395819558,1,0,0.9557455871,130
2294,dec,871,3205,1.396466852,0.001396466852,1,0,0.9557455871,129
2295,back,870,3199,1.395673539,0.001395673539,1,0,0.9557455871,130
2296,dec,871,3205,1.396641356,0.001396641356,1,0,0.9557455871,129
2297,dec,870,3199,1.395579487,0.001395579487,1,0,0.9557455871,130
2298,back,869,3193,1.392813065,0.001392813065,1,0,0.9557455871,131
2299,dec,870,3199,1.395755327,0.001395755327,1,0,0.9557455871,130
2300,back,869,3193,1.392616643,0.001392616643,1,0,0.9557455871,131
2301,dec,870,3199,1.395819542,0.001395819542,1,0,0.9557455871,130
2302,back,869,3193,1.392745859,0.001392745859,1,0,0.9557455871,131
2303,dec,870,3199,1.395588019,0.001395588019,1,0,0.9557455871,130
2304,back,869,3193,1.392903011,0.001392903011,1,0,0.9557455871,131
