# scorer=cert K=3 N=300 M=1245 seed=5 r=0.9 theta=0 veto=0 dynamic_I_backtrack=0 temp=0.005 shortlist=10 eps=0.01 damp=0
step,move,Nt,Mt,Sigma,Sigma_per_N,eta,unit_prop,last_cert,n_fixed
1923,dec,196,577,0.6233300845,0.002077766948,4,0,0.9652176353,104
1924,back,195,572,0.6152190324,0.002050730108,4,0,0.9652176353,105
1925,dec,196,577,0.6232505272,0.002077501757,4,0,0.9652176353,104
1926,back,195,572,0.6110544561,0.002036848187,3,0,0.9652176353,105
1927,dec,196,577,0.6230991886,0.002076997295,3,0,0.9652176353,104
1928,back,195,572,0.611078988,0.00203692996,4,0,0.9652176353,105
1929,dec,196,577,0.6234361673,0.002078120558,4,0,0.9652176353,104
1930,back,195,574,0.6142622196,0.002047540732,3,0,0.9652176353,105
1931,dec,196,577,0.6235034761,0.00207834492,4,0,0.9652176353,104
1932,back,195,573,0.6124789694,0.002041596565,5,0,0.9652176353,105
1933,dec,196,577,0.6233245031,0.002077748344,5,0,0.9652176353,104
1934,back,195,570,0.6116634294,0.002038878098,7,0,0.9652176353,105
1935,dec,196,577,0.623204497,0.002077348323,7,0,0.9652176353,104
1936,dec,195,572,0.6155144054,0.002051714685,5,0,0.9652176353,105
1937,back,194,569,0.6048348912,0.002016116304,6,0,0.9652176353,106
1938,dec,195,572,0.6153980126,0.002051326709,14,0,0.9652176353,105
1939,back,194,567,0.603378148,0.002011260493,3,0,0.9652176353,106
1940,dec,195,572,0.6144819664,0.002048273221,8,0,0.9652176353,105
1941,back,194,567,0.6041457206,0.002013819069,5,0,0.9652176353,106
1942,dec,195,572,0.6149445111,0.002049815037,8,0,0.9652176353,105
1943,back,194,567,0.6032436724,0.002010812241,4,0,0.9652176353,106
1944,dec,195,572,0.6144359032,0.002048119677,5,0,0.9652176353,105
1945,back,194,568,0.6048972558,0.002016324186,5,0,0.9652176353,106
1946,dec,195,572,0.615227232,0.00205075744,5,0,0.9652176353,105
1947,back,194,569,0.6060574583,0.002020191528,3,0,0.9652176353,106
1948,dec,195,572,0.6151490283,0.002050496761,3,0,0.9652176353,105
1949,back,194,567,0.6030741604,0.002010247201,3,0,0.9652176353,106
1950,dec,195,572,0.6151893706,0.002050631235,3,0,0.9652176353,105
1951,back,194,567,0.6033003604,0.002011001201,3,0,0.9652176353,106
1952,dec,195,572,0.6150645371,0.002050215124,3,0,0.9652176353,105
1953,back,194,565,0.6035833007,0.002011944336,4,0,0.9652176353,106
1954,dec,195,572,0.6149874592,0.002049958197,3,0,0.9652176353,105
1955,dec,194,569,0.6056415527,0.002018805176,6,0,0.9652176353,106
1956,back,193,566,0.5965298566,0.001988432855,4,0,0.9652176353,107
1957,dec,194,569,0.6058597288,0.002019532429,4,0,0.9652176353,106
1958,back,193,564,0.5946559623,0.001982186541,4,0,0.9652176353,107
1959,dec,194,569,0.6058310802,0.002019436934,4,0,0.9652176353,106
1960,back,193,566,0.5964966424,0.001988322141,3,0,0.9652176353,107
1961,dec,194,569,0.6056639796,0.002018879932,3,0,0.9652176353,106
1962,back,193,564,0.5945985986,0.001981995329,5,0,0.9652176353,107
1963,dec,194,569,0.6059899125,0.002019966375,4,0,0.9652176353,106
1964,back,193,565,0.594213991,0.001980713303,2,0,0.9652176353,107
1965,dec,194,569,0.6058742977,0.002019580992,3,0,0.9652176353,106
1966,back,193,562,0.5948127321,0.001982709107,4,0,0.9652176353,107
1967,dec,194,569,0.6059737921,0.00201991264,4,0,0.9652176353,106
1968,back,193,566,0.596498147,0.001988327157,3,0,0.9652176353,107
1969,dec,194,569,0.6054729122,0.002018243041,3,0,0.9652176353,106
1970,back,193,566,0.5967636347,0.001989212116,3,0,0.9652176353,107
1971,dec,194,569,0.6057243392,0.002019081131,8,0,0.9652176353,106
1972,back,193,566,0.5957817107,0.001985939036,17,0,0.9652176353,107
1973,dec,194,569,0.6060868138,0.002020289379,11,0,0.9652176353,106
1974,dec,193,564,0.5947446438,0.001982482146,3,0,0.9652176353,107
1975,back,192,559,0.5846934732,0.001948978244,5,0,0.9652176353,108
1976,dec,193,564,0.5953409076,0.001984469692,3,0,0.9652176353,107
1977,back,192,560,0.5847346123,0.001949115374,4,0,0.9652176353,108
1978,dec,193,565,0.5959212957,0.001986404319,8,0,0.9652176353,107
1979,back,192,562,0.5853873109,0.001951291036,6,0,0.9652176353,108
1980,dec,193,566,0.5964335598,0.001988111866,7,0,0.9652176353,107
1981,back,192,561,0.5849191885,0.001949730628,4,0,0.9652176353,108
1982,dec,193,566,0.5959488987,0.001986496329,4,0,0.9652176353,107
1983,back,192,562,0.5851645267,0.001950548422,4,0,0.9652176353,108
1984,dec,193,566,0.5964462826,0.001988154275,7,0,0.9652176353,107
1985,back,192,560,0.5857753782,0.001952584594,5,0,0.9652176353,108
1986,dec,193,566,0.5963402908,0.001987800969,3,0,0.9652176353,107
1987,back,192,560,0.586010125,0.001953367083,3,0,0.9652176353,108
1988,dec,193,566,0.596481789,0.00198827263,3,0,0.9652176353,107
1989,back,192,562,0.5853164026,0.001951054675,5,0,0.9652176353,108
1990,dec,193,566,0.5962827239,0.00198760908,17,0,0.9652176353,107
1991,back,192,561,0.5860829041,0.00195360968,3,0,0.9652176353,108
1992,dec,193,566,0.5965574771,0.001988524924,3,0,0.9652176353,107
1993,dec,192,560,0.5855467782,0.001951822594,3,0,0.9652176353,108
1994,back,191,553,0.5742489338,0.001914163113,7,0,0.9652176353,109
1995,dec,192,560,0.5845629863,0.001948543288,9,0,0.9652176353,108
1996,back,191,553,0.5714339546,0.001904779849,6,0,0.9652176353,109
1997,dec,192,560,0.5859522997,0.001953174332,14,0,0.9652176353,108
1998,back,191,555,0.5726665629,0.001908888543,5,0,0.9652176353,109
1999,dec,192,560,0.5858467377,0.001952822459,11,0,0.9652176353,108
2000,back,191,555,0.5746887849,0.001915629283,4,0,0.9652176353,109
2001,dec,192,560,0.5855116585,0.001951705528,8,0,0.9652176353,108
2002,back,191,555,0.5737853345,0.001912617782,5,0,0.9652176353,109
2003,dec,192,560,0.5858441406,0.001952813802,11,0,0.9652176353,108
2004,back,191,556,0.5752640577,0.001917546859,5,0,0.9652176353,109
2005,dec,192,562,0.5857745073,0.001952581691,5,0,0.9652176353,108
2006,back,191,558,0.5773331372,0.001924443791,5,0,0.9652176353,109
2007,dec,192,562,0.5851913438,0.001950637813,10,0,0.9652176353,108
2008,back,191,557,0.5743907422,0.001914635807,3,0,0.9652176353,109
2009,dec,192,562,0.5851426434,0.001950475478,5,0,0.9652176353,108
2010,back,191,557,0.5716925598,0.001905641866,5,0,0.9652176353,109
2011,dec,192,562,0.584998481,0.001949994937,17,0,0.9652176353,108
2012,dec,190,551,0.5706909109,0.001902303036,20,1,0.9652176353,110
2013,back,189,546,0.5601562694,0.001867187565,5,0,0.9652176353,111
2014,dec,190,553,0.5658120257,0.001886040086,4,0,0.9652176353,110
2015,back,189,550,0.5524611083,0.001841537028,9,0,0.9652176353,111
2016,dec,190,553,0.5663780613,0.001887926871,6,0,0.9652176353,110
2017,back,189,546,0.5554385988,0.001851461996,7,0,0.9652176353,111
2018,dec,190,551,0.5665718157,0.001888572719,4,0,0.9652176353,110
2019,back,189,546,0.5555266315,0.001851755438,6,0,0.9652176353,111
2020,dec,190,551,0.5663864271,0.001887954757,8,0,0.9652176353,110
2021,back,189,544,0.5604755341,0.00186825178,3,0,0.9652176353,111
2022,dec,190,551,0.5706458931,0.001902152977,3,0,0.9652176353,110
2023,back,189,547,0.5559936009,0.001853312003,7,0,0.9652176353,111
2024,dec,190,551,0.5705585827,0.001901861942,4,0,0.9652176353,110
2025,back,189,546,0.5577199247,0.001859066416,5,0,0.9652176353,111
2026,dec,190,551,0.5712508399,0.001904169466,6,0,0.9652176353,110
2027,back,189,546,0.5598678062,0.001866226021,3,0,0.9652176353,111
2028,dec,190,551,0.570594552,0.00190198184,3,0,0.9652176353,110
2029,back,189,544,0.5606343032,0.001868781011,4,0,0.9652176353,111
2030,dec,190,551,0.5700214449,0.001900071483,3,0,0.9652176353,110
2031,dec,189,546,0.5572111852,0.001857370617,5,0,0.9652176353,111
2032,back,187,538,0.5442905439,0.001814301813,6,1,0.9652176353,113
2033,dec,189,544,0.5533753611,0.001844584537,6,0,0.9652176353,111
2034,back,188,539,0.5431707981,0.001810569327,3,0,0.9652176353,112
2035,dec,189,544,0.5534236351,0.00184474545,4,0,0.9652176353,111
2036,back,188,539,0.5472574582,0.001824191527,3,0,0.9652176353,112
2037,dec,189,542,0.555916838,0.001853056127,5,0,0.9652176353,111
2038,back,188,541,0.5518309912,0.001839436637,2,0,0.9652176353,112
2039,dec,188,541,0.5523183271,0.00184106109,0,1,0.9652176353,112
2040,back,187,535,0.5493324163,0.001831108054,1,0,0.9652176353,113
2041,dec,188,540,0.556105248,0.00185368416,4,0,0.9652176353,112
2042,back,187,537,0.5480932292,0.001826977431,3,0,0.9652176353,113
2043,dec,188,541,0.5571343419,0.001857114473,6,0,0.9652176353,112
2044,back,187,536,0.5500443809,0.00183348127,5,0,0.9652176353,113
2045,dec,188,541,0.5571287075,0.001857095692,4,0,0.9652176353,112
2046,back,187,536,0.5467548738,0.001822516246,5,0,0.9652176353,113
2047,dec,188,541,0.5574178961,0.001858059654,4,0,0.9652176353,112
2048,back,187,536,0.5549335846,0.001849778615,1,0,0.9652176353,113
2049,dec,188,540,0.5620653767,0.001873551256,4,0,0.9652176353,112
2050,dec,187,534,0.5555681345,0.001851893782,3,0,0.9652176353,113
2051,back,186,530,0.5491352627,0.001830450876,4,0,0.9652176353,114
2052,dec,187,533,0.5577489301,0.0018591631,15,0,0.9652176353,113
2053,back,186,528,0.5478928311,0.001826309437,3,0,0.9652176353,114
2054,dec,187,533,0.5575782431,0.001858594144,7,0,0.9652176353,113
2055,back,186,530,0.5451327902,0.001817109301,27,0,0.9652176353,114
2056,dec,187,533,0.5573439405,0.001857813135,7,0,0.9652176353,113
2057,back,186,526,0.5465326683,0.001821775561,18,0,0.9652176353,114
2058,dec,187,533,0.5579367933,0.001859789311,4,0,0.9652176353,113
2059,back,186,528,0.550507231,0.001835024103,7,0,0.9652176353,114
2060,dec,187,533,0.558273915,0.00186091305,4,0,0.9652176353,113
2061,back,186,527,0.5476075818,0.001825358606,3,0,0.9652176353,114
2062,dec,187,533,0.5578782868,0.001859594289,7,0,0.9652176353,113
2063,back,186,526,0.5460159894,0.001820053298,13,0,0.9652176353,114
2064,dec,187,533,0.5575987586,0.001858662529,17,0,0.9652176353,113
2065,back,186,529,0.5477193198,0.001825731066,17,0,0.9652176353,114
2066,dec,187,533,0.5578803015,0.001859601005,9,0,0.9652176353,113
2067,back,186,529,0.5450877364,0.001816959121,6,0,0.9652176353,114
2068,dec,187,533,0.5573542367,0.001857847456,9,0,0.9652176353,113
2069,dec,186,528,0.5475026493,0.001825008831,5,0,0.9652176353,114
2070,back,185,522,0.5384191036,0.001794730345,4,0,0.9652176353,115
2071,dec,186,527,0.5470326225,0.001823442075,5,0,0.9652176353,114
2072,back,185,524,0.5386230541,0.00179541018,15,0,0.9652176353,115
2073,dec,186,527,0.5481657737,0.001827219246,34,0,0.9652176353,114
2074,back,185,522,0.5380038044,0.001793346015,13,0,0.9652176353,115
2075,dec,186,527,0.548168489,0.001827228297,3,0,0.9652176353,114
2076,back,185,520,0.5359440456,0.001786480152,10,0,0.9652176353,115
2077,dec,186,527,0.5470361357,0.001823453786,7,0,0.9652176353,114
2078,back,185,520,0.536441951,0.001788139837,9,0,0.9652176353,115
2079,dec,186,527,0.5478147378,0.001826049126,10,0,0.9652176353,114
2080,back,185,520,0.5357705089,0.001785901696,8,0,0.9652176353,115
2081,dec,186,527,0.547132778,0.001823775927,16,0,0.9652176353,114
2082,back,185,520,0.5363260051,0.00178775335,6,0,0.9652176353,115
2083,dec,186,527,0.548115687,0.00182705229,3,0,0.9652176353,114
2084,back,185,522,0.5377594205,0.001792531402,3,0,0.9652176353,115
2085,dec,186,527,0.5478149626,0.001826049875,6,0,0.9652176353,114
2086,back,185,523,0.5356483812,0.001785494604,6,0,0.9652176353,115
2087,dec,186,527,0.5477477361,0.001825825787,4,0,0.9652176353,114
2088,dec,185,520,0.5362130702,0.001787376901,6,0,0.9652176353,115
2089,back,184,516,0.5273581896,0.001757860632,3,0,0.9652176353,116
2090,dec,185,523,0.5378452635,0.001792817545,8,0,0.9652176353,115
2091,back,184,519,0.5257060158,0.001752353386,174,0,0.9652176353,116
2092,dec,185,523,0.5383811771,0.001794603924,24,0,0.9652176353,115
2093,back,184,520,0.5301973038,0.001767324346,16,0,0.9652176353,116
2094,dec,185,526,0.5404269382,0.001801423127,6,0,0.9652176353,115
2095,back,184,520,0.5303263145,0.001767754382,8,0,0.9652176353,116
2096,dec,185,526,0.5410450745,0.001803483582,5,0,0.9652176353,115
2097,back,184,521,0.5331810202,0.001777270067,4,0,0.9652176353,116
2098,dec,185,525,0.5415603823,0.001805201274,25,0,0.9652176353,115
2099,back,184,518,0.5301378444,0.001767126148,9,0,0.9652176353,116
2100,dec,185,525,0.5412610803,0.001804203601,9,0,0.9652176353,115
2101,back,184,518,0.5295570011,0.001765190004,16,0,0.9652176353,116
2102,dec,185,525,0.5416933816,0.001805644605,5,0,0.9652176353,115
2103,back,184,520,0.5316035116,0.001772011705,3,0,0.9652176353,116
2104,dec,185,525,0.5417798879,0.00180593296,5,0,0.9652176353,115
2105,back,184,520,0.5315937264,0.001771979088,6,0,0.9652176353,116
2106,dec,185,525,0.5417939809,0.001805979936,3,0,0.9652176353,115
2107,dec,184,518,0.5297137032,0.001765712344,14,0,0.9652176353,116
2108,back,183,515,0.5197455315,0.001732485105,5,0,0.9652176353,117
2109,dec,184,522,0.5291318028,0.001763772676,8,0,0.9652176353,116
2110,back,183,516,0.5191325341,0.00173044178,3,0,0.9652176353,117
2111,dec,184,519,0.5317574818,0.001772524939,31,0,0.9652176353,116
2112,back,183,512,0.520563036,0.00173521012,8,0,0.9652176353,117
2113,dec,184,519,0.531119911,0.001770399703,7,0,0.9652176353,116
2114,back,183,512,0.5207604231,0.001735868077,13,0,0.9652176353,117
2115,dec,184,519,0.5316085076,0.001772028359,11,0,0.9652176353,116
2116,back,183,515,0.5237617699,0.001745872566,4,0,0.9652176353,117
2117,dec,184,521,0.5334623481,0.001778207827,3,0,0.9652176353,116
2118,back,183,516,0.5231920087,0.001743973362,6,0,0.9652176353,117
2119,dec,184,521,0.5338744777,0.001779581592,4,0,0.9652176353,116
2120,back,183,516,0.5240465181,0.001746821727,3,0,0.9652176353,117
2121,dec,184,521,0.5336258673,0.001778752891,3,0,0.9652176353,116
2122,back,183,516,0.5242327933,0.001747442644,3,0,0.9652176353,117
2123,dec,184,521,0.533654952,0.00177884984,3,0,0.9652176353,116
2124,back,183,518,0.5207340797,0.001735780266,3,0,0.9652176353,117
2125,dec,184,521,0.5336380105,0.001778793368,3,0,0.9652176353,116
2126,dec,183,516,0.5244665054,0.001748221685,3,0,0.9652176353,117
2127,back,182,512,0.5118897706,0.001706299235,4,0,0.9652176353,118
2128,dec,183,516,0.5241292757,0.001747097586,15,0,0.9652176353,117
2129,back,182,511,0.5184304446,0.001728101482,3,0,0.9652176353,118
2130,dec,182,511,0.5182630949,0.00172754365,0,1,0.9652176353,118
2131,back,181,504,0.5076429515,0.001692143172,3,0,0.9652176353,119
2132,dec,182,511,0.5180262667,0.001726754222,4,0,0.9652176353,118
2133,back,181,504,0.5077239043,0.001692413014,8,0,0.9652176353,119
2134,dec,182,511,0.5176653995,0.001725551332,8,0,0.9652176353,118
2135,back,181,505,0.5086904561,0.001695634854,5,0,0.9652176353,119
2136,dec,182,511,0.5181420805,0.001727140268,2,0,0.9652176353,118
2137,back,181,506,0.5088097531,0.00169603251,5,0,0.9652176353,119
2138,dec,182,511,0.5180605524,0.001726868508,5,0,0.9652176353,118
2139,back,181,506,0.5084586345,0.001694862115,6,0,0.9652176353,119
2140,dec,182,511,0.5183763773,0.001727921258,6,0,0.9652176353,118
2141,back,181,507,0.5067902625,0.001689300875,5,0,0.9652176353,119
2142,dec,182,511,0.5176546283,0.001725515428,5,0,0.9652176353,118
2143,back,181,507,0.5061497569,0.001687165856,6,0,0.9652176353,119
2144,dec,182,511,0.5183304487,0.001727768162,6,0,0.9652176353,118
2145,dec,181,505,0.5085069613,0.001695023204,3,0,0.9652176353,119
2146,back,180,502,0.4967002466,0.001655667489,3,0,0.9652176353,120
2147,dec,181,505,0.5087134142,0.001695711381,4,0,0.9652176353,119
2148,back,180,502,0.4932720198,0.001644240066,8,0,0.9652176353,120
2149,dec,181,505,0.5094626165,0.001698208722,5,0,0.9652176353,119
2150,back,180,500,0.4933592407,0.001644530802,16,0,0.9652176353,120
2151,dec,181,505,0.5088401152,0.001696133717,25,0,0.9652176353,119
2152,back,180,500,0.4932016818,0.001644005606,32,0,0.9652176353,120
2153,dec,181,505,0.5086302328,0.001695434109,8,0,0.9652176353,119
2154,back,180,498,0.4982807047,0.001660935682,9,0,0.9652176353,120
2155,dec,181,505,0.5084335248,0.001694778416,16,0,0.9652176353,119
2156,back,180,503,0.4900041543,0.001633347181,8,0,0.9652176353,120
2157,dec,181,505,0.507955202,0.001693184007,44,0,0.9652176353,119
2158,back,180,498,0.4968848246,0.001656282749,8,0,0.9652176353,120
2159,dec,181,505,0.5074348288,0.001691449429,15,0,0.9652176353,119
2160,back,180,500,0.5001838935,0.001667279645,6,0,0.9652176353,120
2161,dec,181,506,0.509051165,0.001696837217,5,0,0.9652176353,119
2162,back,180,499,0.4973196717,0.001657732239,6,0,0.9652176353,120
2163,dec,181,506,0.5075540439,0.001691846813,9,0,0.9652176353,119
2164,dec,180,499,0.4916660717,0.001638886906,7,0,0.9652176353,120
2165,back,179,496,0.4778227072,0.001592742357,8,0,0.9652176353,121
2166,dec,180,503,0.4940684146,0.001646894715,9,0,0.9652176353,120
2167,back,179,496,0.4837976323,0.001612658774,4,0,0.9652176353,121
2168,dec,180,499,0.4984827202,0.001661609067,4,0,0.9652176353,120
2169,back,179,495,0.4877844558,0.001625948186,4,0,0.9652176353,121
2170,dec,180,499,0.498323945,0.001661079817,6,0,0.9652176353,120
2171,back,179,492,0.4874913295,0.001624971098,5,0,0.9652176353,121
2172,dec,180,499,0.4983207521,0.001661069174,2,0,0.9652176353,120
2173,back,179,496,0.4864687714,0.001621562571,3,0,0.9652176353,121
2174,dec,180,499,0.4984878832,0.001661626277,3,0,0.9652176353,120
2175,back,179,492,0.4874429761,0.00162480992,5,0,0.9652176353,121
2176,dec,180,499,0.4983376002,0.001661125334,3,0,0.9652176353,120
2177,back,179,494,0.4822883836,0.001607627945,14,0,0.9652176353,121
2178,dec,180,499,0.498293736,0.00166097912,7,0,0.9652176353,120
2179,back,179,495,0.4863618594,0.001621206198,9,0,0.9652176353,121
2180,dec,180,499,0.4982786012,0.001660928671,6,0,0.9652176353,120
2181,back,179,496,0.4865270262,0.001621756754,3,0,0.9652176353,121
2182,dec,180,499,0.4985196962,0.001661732321,4,0,0.9652176353,120
2183,dec,179,492,0.4830433147,0.001610144382,9,0,0.9652176353,121
2184,back,178,487,0.4706530877,0.001568843626,6,0,0.9652176353,122
2185,dec,179,494,0.4837407604,0.001612469201,7,0,0.9652176353,121
2186,back,178,492,0.4764983196,0.001588327732,8,0,0.9652176353,122
2187,dec,179,497,0.4799764791,0.001599921597,48,0,0.9652176353,121
2188,back,178,492,0.4770409699,0.001590136566,3,0,0.9652176353,122
2189,dec,179,499,0.4863346012,0.001621115337,9,0,0.9652176353,121
2190,back,178,494,0.469740597,0.00156580199,32,0,0.9652176353,122
2191,dec,179,499,0.486244726,0.001620815753,16,0,0.9652176353,121
2192,back,178,492,0.476021358,0.00158673786,17,0,0.9652176353,122
2193,dec,179,499,0.4865491685,0.001621830562,17,0,0.9652176353,121
2194,back,178,492,0.4795793064,0.001598597688,6,0,0.9652176353,122
2195,dec,179,497,0.4887716041,0.00162923868,5,0,0.9652176353,121
2196,back,178,492,0.4796918264,0.001598972755,4,0,0.9652176353,122
2197,dec,179,497,0.4886035317,0.001628678439,5,0,0.9652176353,121
2198,back,178,490,0.477891619,0.001592972063,24,0,0.9652176353,122
2199,dec,179,497,0.4889006789,0.00162966893,6,0,0.9652176353,121
2200,back,178,493,0.4770602488,0.001590200829,6,0,0.9652176353,122
2201,dec,179,497,0.4887659086,0.001629219695,6,0,0.9652176353,121
2202,dec,178,494,0.4770326791,0.00159010893,3,0,0.9652176353,122
2203,back,177,487,0.4672859114,0.001557619705,8,0,0.9652176353,123
2204,dec,178,490,0.4785384857,0.001595128286,15,0,0.9652176353,122
2205,back,177,483,0.468135899,0.001560452997,20,0,0.9652176353,123
2206,dec,178,490,0.4790055924,0.001596685308,8,0,0.9652176353,122
2207,back,177,486,0.4674466556,0.001558155519,7,0,0.9652176353,123
2208,dec,178,490,0.4790646966,0.001596882322,18,0,0.9652176353,122
2209,back,177,483,0.4684733632,0.001561577877,15,0,0.9652176353,123
2210,dec,178,490,0.4790695028,0.001596898343,17,0,0.9652176353,122
2211,back,177,484,0.4696775939,0.00156559198,14,0,0.9652176353,123
2212,dec,178,491,0.4794144113,0.001598048038,4,0,0.9652176353,122
2213,back,177,488,0.4636330749,0.001545443583,20,0,0.9652176353,123
2214,dec,178,491,0.4796963532,0.001598987844,12,0,0.9652176353,122
2215,back,177,484,0.4696212639,0.001565404213,6,0,0.9652176353,123
2216,dec,178,491,0.4784530396,0.001594843465,9,0,0.9652176353,122
2217,back,177,488,0.4681700713,0.001560566904,5,0,0.9652176353,123
2218,dec,178,491,0.4796144696,0.001598714899,5,0,0.9652176353,122
2219,back,177,486,0.4704792894,0.001568264298,5,0,0.9652176353,123
2220,dec,178,492,0.4794233037,0.001598077679,5,0,0.9652176353,122
2221,dec,177,488,0.4610681586,0.001536893862,11,0,0.9652176353,123
2222,back,176,481,0.4503222635,0.001501074212,8,0,0.9652176353,124
2223,dec,177,485,0.4698550777,0.001566183592,8,0,0.9652176353,123
2224,back,174,467,0.450905612,0.001503018707,59,2,0.9652176353,126
