# scorer=pol K=4 N=1000 M=9500 seed=5 r=0.9 theta=0 veto=0 dynamic_I_backtrack=0 eps=0.01 damp=0
step,move,Nt,Mt,Sigma,Sigma_per_N,eta,unit_prop,last_cert,n_fixed
1728,back,908,7420,16.35273331,0.01635273331,2,0,0.8507470707,92
1729,dec,909,7443,16.41862479,0.01641862479,2,0,0.8507470707,91
1730,back,908,7420,16.35252693,0.01635252693,2,0,0.8507470707,92
1731,dec,909,7442,16.40993817,0.01640993817,2,0,0.8507470707,91
1732,back,908,7420,16.35301103,0.01635301103,2,0,0.8507470707,92
1733,dec,909,7442,16.40961781,0.01640961781,2,0,0.8507470707,91
1734,back,908,7424,16.34174602,0.01634174602,3,0,0.8507470707,92
1735,dec,909,7442,16.40956055,0.01640956055,3,0,0.8507470707,91
1736,back,908,7420,16.35279788,0.01635279788,3,0,0.8507470707,92
1737,dec,909,7442,16.40971954,0.01640971954,2,0,0.8507470707,91
1738,back,908,7424,16.34170784,0.01634170784,3,0,0.8507470707,92
1739,dec,909,7442,16.40949626,0.01640949626,3,0,0.8507470707,91
1740,back,908,7420,16.35281448,0.01635281448,3,0,0.8507470707,92
1741,dec,909,7442,16.40973645,0.01640973645,2,0,0.8507470707,91
1742,back,908,7424,16.34170861,0.01634170861,3,0,0.8507470707,92
1743,dec,909,7442,16.40950108,0.01640950108,3,0,0.8507470707,91
1744,back,908,7420,16.35281483,0.01635281483,3,0,0.8507470707,92
1745,dec,909,7442,16.40973552,0.01640973552,2,0,0.8507470707,91
1746,dec,908,7424,16.34170825,0.01634170825,3,0,0.8507470707,92
1747,back,907,7405,16.29473133,0.01629473133,2,0,0.8507470707,93
1748,dec,908,7423,16.33814699,0.01633814699,3,0,0.8507470707,92
1749,back,907,7405,16.29384268,0.01629384268,2,0,0.8507470707,93
1750,dec,908,7428,16.3554121,0.0163554121,3,0,0.8507470707,92
1751,back,907,7405,16.29369938,0.01629369938,2,0,0.8507470707,93
1752,dec,908,7430,16.337151,0.016337151,1,0,0.8507470707,92
1753,back,907,7408,16.28203523,0.01628203523,2,0,0.8507470707,93
1754,dec,908,7428,16.34327924,0.01634327924,2,0,0.8507470707,92
1755,back,907,7408,16.28216285,0.01628216285,2,0,0.8507470707,93
1756,dec,908,7428,16.3430834,0.0163430834,2,0,0.8507470707,92
1757,back,907,7403,16.29894628,0.01629894628,2,0,0.8507470707,93
1758,dec,908,7428,16.34300061,0.01634300061,1,0,0.8507470707,92
1759,back,907,7408,16.28224221,0.01628224221,2,0,0.8507470707,93
1760,dec,908,7428,16.34321104,0.01634321104,2,0,0.8507470707,92
1761,back,907,7408,16.28236857,0.01628236857,2,0,0.8507470707,93
1762,dec,908,7427,16.32656077,0.01632656077,2,0,0.8507470707,92
1763,back,907,7408,16.28214961,0.01628214961,3,0,0.8507470707,93
1764,dec,908,7428,16.34316054,0.01634316054,2,0,0.8507470707,92
1765,dec,907,7403,16.29914545,0.01629914545,2,0,0.8507470707,93
1766,back,906,7383,16.23860338,0.01623860338,2,0,0.8507470707,94
1767,dec,907,7403,16.29926533,0.01629926533,2,0,0.8507470707,93
1768,back,906,7383,16.23903065,0.01623903065,2,0,0.8507470707,94
1769,dec,907,7402,16.2890007,0.0162890007,2,0,0.8507470707,93
1770,back,906,7383,16.2387648,0.0162387648,2,0,0.8507470707,94
1771,dec,907,7402,16.28880863,0.01628880863,2,0,0.8507470707,93
1772,back,906,7385,16.22761699,0.01622761699,2,0,0.8507470707,94
1773,dec,907,7402,16.28879444,0.01628879444,3,0,0.8507470707,93
1774,back,906,7385,16.22691127,0.01622691127,2,0,0.8507470707,94
1775,dec,907,7402,16.28871075,0.01628871075,3,0,0.8507470707,93
1776,back,906,7385,16.22673043,0.01622673043,2,0,0.8507470707,94
1777,dec,907,7402,16.28866563,0.01628866563,3,0,0.8507470707,93
1778,back,906,7383,16.23878976,0.01623878976,2,0,0.8507470707,94
1779,dec,907,7402,16.2890902,0.0162890902,2,0,0.8507470707,93
1780,back,906,7383,16.23874986,0.01623874986,2,0,0.8507470707,94
1781,dec,907,7402,16.28888983,0.01628888983,2,0,0.8507470707,93
1782,back,906,7385,16.22770716,0.01622770716,2,0,0.8507470707,94
1783,dec,907,7402,16.28878045,0.01628878045,3,0,0.8507470707,93
1784,dec,906,7385,16.22691756,0.01622691756,2,0,0.8507470707,94
1785,back,905,7366,16.17721001,0.01617721001,2,0,0.8507470707,95
1786,dec,906,7385,16.2271501,0.0162271501,2,0,0.8507470707,94
1787,back,905,7366,16.17731676,0.01617731676,2,0,0.8507470707,95
1788,dec,906,7383,16.23917338,0.01623917338,2,0,0.8507470707,94
1789,back,905,7366,16.17714354,0.01617714354,3,0,0.8507470707,95
1790,dec,906,7385,16.22714876,0.01622714876,2,0,0.8507470707,94
1791,back,905,7366,16.17751782,0.01617751782,2,0,0.8507470707,95
1792,dec,906,7385,16.22715195,0.01622715195,2,0,0.8507470707,94
1793,back,905,7366,16.17733976,0.01617733976,2,0,0.8507470707,95
1794,dec,906,7385,16.22711417,0.01622711417,2,0,0.8507470707,94
1795,back,905,7366,16.17733617,0.01617733617,2,0,0.8507470707,95
1796,dec,906,7385,16.22707519,0.01622707519,2,0,0.8507470707,94
1797,back,905,7366,16.17730952,0.01617730952,2,0,0.8507470707,95
1798,dec,906,7385,16.22708052,0.01622708052,2,0,0.8507470707,94
1799,back,905,7366,16.17730691,0.01617730691,2,0,0.8507470707,95
1800,dec,906,7385,16.22707695,0.01622707695,2,0,0.8507470707,94
1801,back,905,7366,16.17730506,0.01617730506,2,0,0.8507470707,95
1802,dec,906,7385,16.22707547,0.01622707547,2,0,0.8507470707,94
1803,dec,905,7366,16.17730625,0.01617730625,2,0,0.8507470707,95
1804,back,904,7342,16.11377921,0.01611377921,3,0,0.8507470707,96
1805,dec,905,7366,16.17754907,0.01617754907,3,0,0.8507470707,95
1806,back,904,7342,16.11361296,0.01611361296,3,0,0.8507470707,96
1807,dec,905,7366,16.17750338,0.01617750338,3,0,0.8507470707,95
1808,back,904,7342,16.11370588,0.01611370588,3,0,0.8507470707,96
1809,dec,905,7366,16.17755188,0.01617755188,3,0,0.8507470707,95
1810,back,904,7342,16.11369946,0.01611369946,3,0,0.8507470707,96
1811,dec,905,7366,16.17753449,0.01617753449,3,0,0.8507470707,95
1812,back,904,7342,16.11369504,0.01611369504,3,0,0.8507470707,96
1813,dec,905,7366,16.17753442,0.01617753442,3,0,0.8507470707,95
1814,back,904,7342,16.11369611,0.01611369611,3,0,0.8507470707,96
1815,dec,905,7366,16.17753506,0.01617753506,3,0,0.8507470707,95
1816,back,904,7342,16.11369602,0.01611369602,3,0,0.8507470707,96
1817,dec,905,7366,16.17753481,0.01617753481,3,0,0.8507470707,95
1818,back,904,7342,16.11369592,0.01611369592,3,0,0.8507470707,96
1819,dec,905,7366,16.1775348,0.0161775348,3,0,0.8507470707,95
1820,back,904,7342,16.11369594,0.01611369594,3,0,0.8507470707,96
1821,dec,905,7366,16.17753481,0.01617753481,3,0,0.8507470707,95
1822,dec,904,7342,16.11369593,0.01611369593,3,0,0.8507470707,96
1823,back,903,7325,16.06968437,0.01606968437,2,0,0.8507470707,97
1824,dec,904,7349,16.12941657,0.01612941657,3,0,0.8507470707,96
1825,back,903,7328,16.07823627,0.01607823627,2,0,0.8507470707,97
1826,dec,904,7345,16.0963356,0.0160963356,1,0,0.8507470707,96
1827,back,903,7328,16.07812384,0.01607812384,1,0,0.8507470707,97
1828,dec,904,7347,16.12732075,0.01612732075,2,0,0.8507470707,96
1829,back,903,7324,16.0667753,0.0160667753,3,0,0.8507470707,97
1830,dec,904,7341,16.12529285,0.01612529285,2,0,0.8507470707,96
1831,back,903,7324,16.06693501,0.01606693501,2,0,0.8507470707,97
1832,dec,904,7349,16.1097414,0.0161097414,1,0,0.8507470707,96
1833,back,903,7330,16.06130373,0.01606130373,2,0,0.8507470707,97
1834,dec,904,7351,16.11917334,0.01611917334,2,0,0.8507470707,96
1835,back,903,7326,16.07678459,0.01607678459,1,0,0.8507470707,97
1836,dec,904,7345,16.11247002,0.01611247002,2,0,0.8507470707,96
1837,back,903,7326,16.07715265,0.01607715265,2,0,0.8507470707,97
1838,dec,904,7346,16.13770118,0.01613770118,2,0,0.8507470707,96
1839,back,903,7326,16.0771291,0.0160771291,2,0,0.8507470707,97
1840,dec,904,7345,16.124736,0.016124736,2,0,0.8507470707,96
1841,dec,903,7326,16.07715497,0.01607715497,2,0,0.8507470707,97
1842,back,902,7304,16.01933544,0.01601933544,2,0,0.8507470707,98
1843,dec,903,7326,16.07700237,0.01607700237,2,0,0.8507470707,97
1844,back,902,7307,16.01465662,0.01601465662,2,0,0.8507470707,98
1845,dec,903,7326,16.0767551,0.0160767551,2,0,0.8507470707,97
1846,back,902,7304,16.0190138,0.0160190138,2,0,0.8507470707,98
1847,dec,903,7326,16.07716811,0.01607716811,3,0,0.8507470707,97
1848,back,902,7307,16.01492277,0.01601492277,2,0,0.8507470707,98
1849,dec,903,7326,16.07693083,0.01607693083,2,0,0.8507470707,97
1850,back,902,7304,16.01909026,0.01601909026,2,0,0.8507470707,98
1851,dec,903,7326,16.07718324,0.01607718324,3,0,0.8507470707,97
1852,back,902,7307,16.01486788,0.01601486788,2,0,0.8507470707,98
1853,dec,903,7326,16.07692454,0.01607692454,2,0,0.8507470707,97
1854,back,902,7304,16.01907682,0.01601907682,2,0,0.8507470707,98
1855,dec,903,7326,16.07718132,0.01607718132,3,0,0.8507470707,97
1856,back,902,7307,16.0148725,0.0160148725,2,0,0.8507470707,98
1857,dec,903,7326,16.07692612,0.01607692612,2,0,0.8507470707,97
1858,back,902,7304,16.0190781,0.0160190781,2,0,0.8507470707,98
1859,dec,903,7326,16.07718202,0.01607718202,3,0,0.8507470707,97
1860,dec,902,7307,16.01487234,0.01601487234,2,0,0.8507470707,98
1861,back,901,7285,15.95903619,0.01595903619,3,0,0.8507470707,99
1862,dec,902,7304,16.01900178,0.01601900178,2,0,0.8507470707,98
1863,back,901,7285,15.95887372,0.01595887372,2,0,0.8507470707,99
1864,dec,902,7307,16.01481091,0.01601481091,2,0,0.8507470707,98
1865,back,901,7285,15.95917236,0.01595917236,3,0,0.8507470707,99
1866,dec,902,7307,16.01521574,0.01601521574,2,0,0.8507470707,98
1867,back,901,7285,15.95928474,0.01595928474,2,0,0.8507470707,99
1868,dec,902,7304,16.01879123,0.01601879123,2,0,0.8507470707,98
1869,back,901,7285,15.95878906,0.01595878906,2,0,0.8507470707,99
1870,dec,902,7304,16.01906524,0.01601906524,2,0,0.8507470707,98
1871,back,901,7285,15.95882425,0.01595882425,2,0,0.8507470707,99
1872,dec,902,7304,16.01916496,0.01601916496,2,0,0.8507470707,98
1873,back,901,7285,15.95894796,0.01595894796,2,0,0.8507470707,99
1874,dec,902,7304,16.01916609,0.01601916609,2,0,0.8507470707,98
1875,back,901,7285,15.95893058,0.01595893058,2,0,0.8507470707,99
1876,dec,902,7304,16.01916375,0.01601916375,2,0,0.8507470707,98
1877,back,901,7285,15.9589259,0.0159589259,2,0,0.8507470707,99
1878,dec,902,7304,16.01915865,0.01601915865,2,0,0.8507470707,98
1879,dec,901,7285,15.95892681,0.01595892681,2,0,0.8507470707,99
1880,back,900,7267,15.90427114,0.01590427114,3,0,0.8507470707,100
1881,dec,901,7285,15.95876579,0.01595876579,3,0,0.8507470707,99
1882,back,900,7267,15.90383333,0.01590383333,3,0,0.8507470707,100
1883,dec,901,7286,15.96374107,0.01596374107,2,0,0.8507470707,99
1884,back,900,7267,15.903743,0.015903743,2,0,0.8507470707,100
1885,dec,901,7285,15.9587127,0.0159587127,3,0,0.8507470707,99
1886,back,900,7267,15.9038447,0.0159038447,3,0,0.8507470707,100
1887,dec,901,7286,15.96371109,0.01596371109,2,0,0.8507470707,99
1888,back,900,7267,15.90377498,0.01590377498,2,0,0.8507470707,100
1889,dec,901,7285,15.9587131,0.0159587131,3,0,0.8507470707,99
1890,back,900,7267,15.90382336,0.01590382336,3,0,0.8507470707,100
1891,dec,901,7285,15.95898417,0.01595898417,3,0,0.8507470707,99
1892,back,900,7264,15.90270003,0.01590270003,2,0,0.8507470707,100
1893,dec,901,7285,15.9593115,0.0159593115,2,0,0.8507470707,99
1894,back,900,7267,15.90399702,0.01590399702,3,0,0.8507470707,100
1895,dec,901,7285,15.95889858,0.01595889858,3,0,0.8507470707,99
1896,back,900,7267,15.90395092,0.01590395092,3,0,0.8507470707,100
1897,dec,901,7285,15.95895355,0.01595895355,3,0,0.8507470707,99
1898,dec,900,7267,15.90390543,0.01590390543,3,0,0.8507470707,100
1899,back,899,7246,15.84888963,0.01584888963,2,0,0.8507470707,101
1900,dec,900,7264,15.90209146,0.01590209146,3,0,0.8507470707,100
1901,back,899,7246,15.84877511,0.01584877511,3,0,0.8507470707,101
1902,dec,900,7265,15.90725694,0.01590725694,2,0,0.8507470707,100
1903,back,899,7246,15.848602,0.015848602,2,0,0.8507470707,101
1904,dec,900,7267,15.90396639,0.01590396639,2,0,0.8507470707,100
1905,back,899,7246,15.84904782,0.01584904782,2,0,0.8507470707,101
1906,dec,900,7267,15.90417872,0.01590417872,2,0,0.8507470707,100
1907,back,899,7246,15.84907853,0.01584907853,2,0,0.8507470707,101
1908,dec,900,7267,15.90419686,0.01590419686,2,0,0.8507470707,100
1909,back,899,7246,15.84904303,0.01584904303,2,0,0.8507470707,101
1910,dec,900,7267,15.90414144,0.01590414144,2,0,0.8507470707,100
1911,back,899,7246,15.84902211,0.01584902211,2,0,0.8507470707,101
1912,dec,900,7267,15.9041319,0.0159041319,2,0,0.8507470707,100
1913,back,899,7246,15.84901368,0.01584901368,2,0,0.8507470707,101
1914,dec,900,7267,15.90412887,0.01590412887,2,0,0.8507470707,100
1915,back,899,7246,15.84901375,0.01584901375,2,0,0.8507470707,101
1916,dec,900,7267,15.90412943,0.01590412943,2,0,0.8507470707,100
1917,dec,899,7246,15.8490143,0.0158490143,2,0,0.8507470707,101
1918,back,898,7235,15.8152618,0.0158152618,2,0,0.8507470707,102
1919,dec,899,7246,15.84876332,0.01584876332,2,0,0.8507470707,101
1920,back,898,7235,15.81513572,0.01581513572,2,0,0.8507470707,102
1921,dec,899,7246,15.84873562,0.01584873562,2,0,0.8507470707,101
1922,back,898,7235,15.81503379,0.01581503379,2,0,0.8507470707,102
1923,dec,899,7246,15.8487171,0.0158487171,2,0,0.8507470707,101
1924,back,898,7235,15.81504189,0.01581504189,2,0,0.8507470707,102
1925,dec,899,7246,15.84871986,0.01584871986,2,0,0.8507470707,101
1926,back,898,7235,15.81504786,0.01581504786,2,0,0.8507470707,102
1927,dec,899,7246,15.84872187,0.01584872187,2,0,0.8507470707,101
1928,back,898,7235,15.81504851,0.01581504851,2,0,0.8507470707,102
1929,dec,899,7246,15.84872178,0.01584872178,2,0,0.8507470707,101
1930,back,898,7235,15.81504726,0.01581504726,2,0,0.8507470707,102
1931,dec,899,7246,15.84872142,0.01584872142,2,0,0.8507470707,101
1932,back,898,7235,15.81504713,0.01581504713,2,0,0.8507470707,102
1933,dec,899,7246,15.84872133,0.01584872133,2,0,0.8507470707,101
1934,back,898,7235,15.81504705,0.01581504705,2,0,0.8507470707,102
1935,dec,899,7246,15.8487213,0.0158487213,2,0,0.8507470707,101
1936,dec,898,7235,15.81504707,0.01581504707,2,0,0.8507470707,102
1937,back,897,7214,15.75157734,0.01575157734,4,0,0.8507470707,103
1938,dec,898,7235,15.81513806,0.01581513806,3,0,0.8507470707,102
1939,back,897,7214,15.75100094,0.01575100094,4,0,0.8507470707,103
1940,dec,898,7235,15.81514694,0.01581514694,3,0,0.8507470707,102
1941,back,897,7214,15.75093115,0.01575093115,4,0,0.8507470707,103
1942,dec,898,7235,15.81516504,0.01581516504,3,0,0.8507470707,102
1943,back,897,7214,15.75094867,0.01575094867,4,0,0.8507470707,103
1944,dec,898,7235,15.81516227,0.01581516227,3,0,0.8507470707,102
1945,back,897,7214,15.75095297,0.01575095297,4,0,0.8507470707,103
1946,dec,898,7235,15.81516655,0.01581516655,3,0,0.8507470707,102
1947,back,897,7214,15.7509536,0.0157509536,4,0,0.8507470707,103
1948,dec,898,7235,15.81516575,0.01581516575,3,0,0.8507470707,102
1949,back,897,7214,15.7509535,0.0157509535,4,0,0.8507470707,103
1950,dec,898,7235,15.8151657,0.0158151657,3,0,0.8507470707,102
1951,back,897,7214,15.75095339,0.01575095339,4,0,0.8507470707,103
1952,dec,898,7235,15.81516566,0.01581516566,3,0,0.8507470707,102
1953,back,897,7214,15.75095339,0.01575095339,4,0,0.8507470707,103
1954,dec,898,7235,15.81516565,0.01581516565,3,0,0.8507470707,102
1955,dec,897,7214,15.75095339,0.01575095339,4,0,0.8507470707,103
1956,back,896,7195,15.69838342,0.01569838342,2,0,0.8507470707,104
1957,dec,897,7214,15.75078162,0.01575078162,2,0,0.8507470707,103
1958,back,896,7200,15.6948451,0.0156948451,2,0,0.8507470707,104
1959,dec,897,7221,15.75700889,0.01575700889,4,0,0.8507470707,103
1960,back,896,7200,15.69437852,0.01569437852,3,0,0.8507470707,104
1961,dec,897,7214,15.75118354,0.01575118354,2,0,0.8507470707,103
1962,back,896,7195,15.69845303,0.01569845303,2,0,0.8507470707,104
1963,dec,897,7214,15.75080869,0.01575080869,2,0,0.8507470707,103
1964,back,896,7200,15.6947722,0.0156947722,2,0,0.8507470707,104
1965,dec,897,7214,15.75093049,0.01575093049,2,0,0.8507470707,103
1966,back,896,7200,15.69449901,0.01569449901,2,0,0.8507470707,104
1967,dec,897,7214,15.75076368,0.01575076368,2,0,0.8507470707,103
1968,back,896,7200,15.69432478,0.01569432478,2,0,0.8507470707,104
1969,dec,897,7214,15.75073131,0.01575073131,2,0,0.8507470707,103
1970,back,896,7195,15.69841003,0.01569841003,2,0,0.8507470707,104
1971,dec,897,7214,15.75073833,0.01575073833,2,0,0.8507470707,103
1972,back,896,7200,15.69489953,0.01569489953,2,0,0.8507470707,104
1973,dec,897,7214,15.75090481,0.01575090481,2,0,0.8507470707,103
1974,dec,896,7200,15.69450346,0.01569450346,2,0,0.8507470707,104
1975,back,895,7181,15.64435604,0.01564435604,2,0,0.8507470707,105
1976,dec,896,7195,15.69918407,0.01569918407,2,0,0.8507470707,104
1977,back,895,7181,15.64477701,0.01564477701,2,0,0.8507470707,105
1978,dec,896,7200,15.69437622,0.01569437622,2,0,0.8507470707,104
1979,back,895,7176,15.6392733,0.0156392733,3,0,0.8507470707,105
1980,dec,896,7200,15.69454399,0.01569454399,3,0,0.8507470707,104
1981,back,895,7181,15.64456231,0.01564456231,2,0,0.8507470707,105
1982,dec,896,7202,15.70741884,0.01570741884,3,0,0.8507470707,104
1983,back,895,7181,15.64457954,0.01564457954,3,0,0.8507470707,105
1984,dec,896,7192,15.67518354,0.01567518354,2,0,0.8507470707,104
1985,back,895,7181,15.64461147,0.01564461147,2,0,0.8507470707,105
1986,dec,896,7202,15.70734493,0.01570734493,4,0,0.8507470707,104
1987,back,895,7178,15.654441,0.015654441,3,0,0.8507470707,105
1988,dec,896,7202,15.7066308,0.0157066308,3,0,0.8507470707,104
1989,back,895,7178,15.6543563,0.0156543563,3,0,0.8507470707,105
1990,dec,896,7202,15.70664732,0.01570664732,3,0,0.8507470707,104
1991,back,895,7178,15.65425403,0.01565425403,3,0,0.8507470707,105
1992,dec,896,7202,15.706649,0.015706649,3,0,0.8507470707,104
1993,dec,895,7178,15.65429315,0.01565429315,3,0,0.8507470707,105
1994,back,894,7157,15.59221731,0.01559221731,3,0,0.8507470707,106
1995,dec,895,7181,15.64446016,0.01564446016,3,0,0.8507470707,105
1996,back,894,7157,15.59166343,0.01559166343,3,0,0.8507470707,106
1997,dec,895,7181,15.64432162,0.01564432162,3,0,0.8507470707,105
1998,back,894,7157,15.59146085,0.01559146085,3,0,0.8507470707,106
1999,dec,895,7181,15.64428458,0.01564428458,3,0,0.8507470707,105
2000,back,894,7157,15.59153594,0.01559153594,3,0,0.8507470707,106
2001,dec,895,7181,15.64432331,0.01564432331,3,0,0.8507470707,105
2002,back,894,7157,15.59153617,0.01559153617,3,0,0.8507470707,106
2003,dec,895,7181,15.64431909,0.01564431909,3,0,0.8507470707,105
2004,back,894,7157,15.59153397,0.01559153397,3,0,0.8507470707,106
2005,dec,895,7181,15.64432025,0.01564432025,3,0,0.8507470707,105
2006,back,894,7157,15.59153372,0.01559153372,3,0,0.8507470707,106
2007,dec,895,7181,15.64431942,0.01564431942,3,0,0.8507470707,105
2008,back,894,7157,15.59153383,0.01559153383,3,0,0.8507470707,106
2009,dec,895,7181,15.64431951,0.01564431951,3,0,0.8507470707,105
2010,back,894,7157,15.59153378,0.01559153378,3,0,0.8507470707,106
2011,dec,895,7181,15.64431956,0.01564431956,3,0,0.8507470707,105
2012,dec,894,7157,15.59153383,0.01559153383,3,0,0.8507470707,106
2013,back,893,7144,15.5450817,0.0155450817,2,0,0.8507470707,107
2014,dec,894,7157,15.59188277,0.01559188277,2,0,0.8507470707,106
2015,back,893,7144,15.54493822,0.01554493822,2,0,0.8507470707,107
2016,dec,894,7157,15.59171455,0.01559171455,2,0,0.8507470707,106
2017,back,893,7144,15.54497542,0.01554497542,2,0,0.8507470707,107
2018,dec,894,7157,15.59188163,0.01559188163,2,0,0.8507470707,106
2019,back,893,7144,15.54501959,0.01554501959,2,0,0.8507470707,107
2020,dec,894,7157,15.59187027,0.01559187027,2,0,0.8507470707,106
2021,back,893,7144,15.54501211,0.01554501211,2,0,0.8507470707,107
2022,dec,894,7157,15.59186601,0.01559186601,2,0,0.8507470707,106
2023,back,893,7144,15.54500695,0.01554500695,2,0,0.8507470707,107
2024,dec,894,7157,15.59186266,0.01559186266,2,0,0.8507470707,106
2025,back,893,7144,15.54500608,0.01554500608,2,0,0.8507470707,107
2026,dec,894,7157,15.59186288,0.01559186288,2,0,0.8507470707,106
2027,back,893,7144,15.54500554,0.01554500554,2,0,0.8507470707,107
2028,dec,894,7157,15.59186256,0.01559186256,2,0,0.8507470707,106
2029,back,893,7144,15.54500571,0.01554500571,2,0,0.8507470707,107
2030,dec,894,7157,15.5918624,0.0155918624,2,0,0.8507470707,106
2031,dec,893,7144,15.5450056,0.0155450056,2,0,0.8507470707,107
2032,back,892,7120,15.47927551,0.01547927551,2,0,0.8507470707,108
2033,dec,893,7144,15.5447644,0.0155447644,2,0,0.8507470707,107
2034,back,892,7130,15.4883257,0.0154883257,2,0,0.8507470707,108
2035,dec,893,7143,15.53393707,0.01553393707,2,0,0.8507470707,107
2036,back,892,7130,15.48840429,0.01548840429,2,0,0.8507470707,108
2037,dec,893,7144,15.5447457,0.0155447457,2,0,0.8507470707,107
2038,back,892,7120,15.47935251,0.01547935251,2,0,0.8507470707,108
2039,dec,893,7144,15.544853,0.015544853,2,0,0.8507470707,107
2040,back,892,7130,15.48834333,0.01548834333,2,0,0.8507470707,108
2041,dec,893,7144,15.54468103,0.01554468103,2,0,0.8507470707,107
2042,back,892,7120,15.47946802,0.01547946802,2,0,0.8507470707,108
2043,dec,893,7144,15.54482914,0.01554482914,2,0,0.8507470707,107
2044,back,892,7130,15.48839132,0.01548839132,2,0,0.8507470707,108
2045,dec,893,7144,15.54472045,0.01554472045,2,0,0.8507470707,107
2046,back,892,7120,15.4794017,0.0154794017,2,0,0.8507470707,108
