# scorer=cert K=3 N=1000 M=4150 seed=2 r=0.9 theta=0 veto=0 dynamic_I_backtrack=0 temp=0.01 shortlist=10 eps=0.01 damp=0
step,move,Nt,Mt,Sigma,Sigma_per_N,eta,unit_prop,last_cert,n_fixed
2690,back,857,3110,14.20045903,0.01420045903,3,0,0.9707517772,143
2691,dec,858,3114,14.21877523,0.01421877523,3,0,0.9707517772,142
2692,back,857,3109,14.19127365,0.01419127365,3,0,0.9707517772,143
2693,dec,858,3114,14.21872529,0.01421872529,3,0,0.9707517772,142
2694,back,857,3110,14.19301363,0.01419301363,4,0,0.9707517772,143
2695,dec,858,3114,14.21868518,0.01421868518,4,0,0.9707517772,142
2696,dec,857,3110,14.19466591,0.01419466591,3,0,0.9707517772,143
2697,back,856,3106,14.16861462,0.01416861462,4,0,0.9707517772,144
2698,dec,857,3110,14.19449279,0.01419449279,4,0,0.9707517772,143
2699,back,856,3106,14.16860693,0.01416860693,4,0,0.9707517772,144
2700,dec,857,3110,14.19450418,0.01419450418,4,0,0.9707517772,143
2701,back,856,3102,14.16882598,0.01416882598,3,0,0.9707517772,144
2702,dec,857,3110,14.19450759,0.01419450759,3,0,0.9707517772,143
2703,back,856,3105,14.16761174,0.01416761174,3,0,0.9707517772,144
2704,dec,857,3110,14.19455952,0.01419455952,3,0,0.9707517772,143
2705,back,856,3107,14.16616628,0.01416616628,3,0,0.9707517772,144
2706,dec,857,3110,14.19455935,0.01419455935,3,0,0.9707517772,143
2707,back,856,3107,14.16613575,0.01416613575,3,0,0.9707517772,144
2708,dec,857,3110,14.19456559,0.01419456559,3,0,0.9707517772,143
2709,back,856,3106,14.16642537,0.01416642537,5,0,0.9707517772,144
2710,dec,857,3110,14.19452063,0.01419452063,5,0,0.9707517772,143
2711,back,856,3101,14.16834825,0.01416834825,2,0,0.9707517772,144
2712,dec,857,3110,14.19461582,0.01419461582,2,0,0.9707517772,143
2713,back,856,3102,14.16883704,0.01416883704,3,0,0.9707517772,144
2714,dec,857,3110,14.19451624,0.01419451624,3,0,0.9707517772,143
2715,dec,856,3102,14.16889897,0.01416889897,4,0,0.9707517772,144
2716,back,855,3098,14.15058381,0.01415058381,3,0,0.9707517772,145
2717,dec,856,3106,14.17601919,0.01417601919,3,0,0.9707517772,144
2718,back,855,3103,14.1474238,0.0141474238,3,0,0.9707517772,145
2719,dec,856,3106,14.17602976,0.01417602976,3,0,0.9707517772,144
2720,back,855,3098,14.1483676,0.0141483676,3,0,0.9707517772,145
2721,dec,856,3106,14.17613178,0.01417613178,3,0,0.9707517772,144
2722,back,855,3098,14.14844484,0.01414844484,3,0,0.9707517772,145
2723,dec,856,3106,14.1761348,0.0141761348,3,0,0.9707517772,144
2724,back,855,3099,14.14704361,0.01414704361,3,0,0.9707517772,145
2725,dec,856,3106,14.17610893,0.01417610893,3,0,0.9707517772,144
2726,back,855,3098,14.15085957,0.01415085957,3,0,0.9707517772,145
2727,dec,856,3106,14.17604076,0.01417604076,2,0,0.9707517772,144
2728,back,855,3101,14.149063,0.014149063,3,0,0.9707517772,145
2729,dec,856,3106,14.17605077,0.01417605077,3,0,0.9707517772,144
2730,back,855,3098,14.14837067,0.01414837067,3,0,0.9707517772,145
2731,dec,856,3106,14.17614321,0.01417614321,3,0,0.9707517772,144
2732,back,855,3101,14.14908274,0.01414908274,3,0,0.9707517772,145
2733,dec,856,3106,14.17604739,0.01417604739,3,0,0.9707517772,144
2734,dec,855,3098,14.15085167,0.01415085167,2,0,0.9707517772,145
2735,back,854,3090,14.12510768,0.01412510768,3,0,0.9707517772,146
2736,dec,855,3098,14.15075401,0.01415075401,4,0,0.9707517772,145
2737,back,854,3089,14.12491655,0.01412491655,2,0,0.9707517772,146
2738,dec,855,3098,14.15079778,0.01415079778,2,0,0.9707517772,145
2739,back,854,3090,14.12506151,0.01412506151,3,0,0.9707517772,146
2740,dec,855,3098,14.15071785,0.01415071785,3,0,0.9707517772,145
2741,back,854,3095,14.12475349,0.01412475349,5,0,0.9707517772,146
2742,dec,855,3098,14.15071805,0.01415071805,4,0,0.9707517772,145
2743,back,854,3089,14.12492959,0.01412492959,2,0,0.9707517772,146
2744,dec,855,3098,14.15075154,0.01415075154,2,0,0.9707517772,145
2745,back,854,3095,14.12479843,0.01412479843,5,0,0.9707517772,146
2746,dec,855,3098,14.15070115,0.01415070115,4,0,0.9707517772,145
2747,back,854,3089,14.12495441,0.01412495441,2,0,0.9707517772,146
2748,dec,855,3098,14.15074061,0.01415074061,2,0,0.9707517772,145
2749,back,854,3089,14.12498684,0.01412498684,2,0,0.9707517772,146
2750,dec,855,3098,14.1507533,0.0141507533,2,0,0.9707517772,145
2751,back,854,3090,14.1250449,0.0141250449,4,0,0.9707517772,146
2752,dec,855,3098,14.15074348,0.01415074348,3,0,0.9707517772,145
2753,dec,854,3095,14.12421351,0.01412421351,5,0,0.9707517772,146
2754,back,853,3090,14.11800351,0.01411800351,2,0,0.9707517772,147
2755,dec,854,3093,14.11809672,0.01411809672,2,0,0.9707517772,146
2756,back,853,3090,14.11810709,0.01411810709,0,0,0.9707517772,147
2757,dec,854,3097,14.14165212,0.01414165212,2,0,0.9707517772,146
2758,back,853,3091,14.11431172,0.01411431172,3,0,0.9707517772,147
2759,dec,854,3097,14.14165836,0.01414165836,3,0,0.9707517772,146
2760,back,853,3094,14.11322481,0.01411322481,3,0,0.9707517772,147
2761,dec,854,3097,14.14153045,0.01414153045,3,0,0.9707517772,146
2762,back,853,3094,14.11319252,0.01411319252,3,0,0.9707517772,147
2763,dec,854,3097,14.14155468,0.01414155468,3,0,0.9707517772,146
2764,back,853,3089,14.11365511,0.01411365511,3,0,0.9707517772,147
2765,dec,854,3097,14.14162253,0.01414162253,3,0,0.9707517772,146
2766,back,853,3094,14.11316966,0.01411316966,3,0,0.9707517772,147
2767,dec,854,3097,14.1415259,0.0141415259,3,0,0.9707517772,146
2768,back,853,3090,14.11351963,0.01411351963,4,0,0.9707517772,147
2769,dec,854,3097,14.14157595,0.01414157595,3,0,0.9707517772,146
2770,back,853,3092,14.11434147,0.01411434147,3,0,0.9707517772,147
2771,dec,854,3097,14.14154541,0.01414154541,3,0,0.9707517772,146
2772,dec,853,3089,14.1166713,0.0141166713,3,0,0.9707517772,147
2773,back,852,3082,14.09326554,0.01409326554,2,0,0.9707517772,148
2774,dec,853,3090,14.11819274,0.01411819274,3,0,0.9707517772,147
2775,back,852,3084,14.09012311,0.01409012311,3,0,0.9707517772,148
2776,dec,853,3090,14.11821284,0.01411821284,3,0,0.9707517772,147
2777,back,852,3082,14.09313548,0.01409313548,3,0,0.9707517772,148
2778,dec,853,3090,14.11811511,0.01411811511,3,0,0.9707517772,147
2779,back,852,3087,14.09038093,0.01409038093,3,0,0.9707517772,148
2780,dec,853,3090,14.11811255,0.01411811255,3,0,0.9707517772,147
2781,back,852,3085,14.09103104,0.01409103104,3,0,0.9707517772,148
2782,dec,853,3090,14.11815792,0.01411815792,3,0,0.9707517772,147
2783,back,852,3083,14.0898993,0.0140898993,4,0,0.9707517772,148
2784,dec,853,3090,14.1181967,0.0141181967,3,0,0.9707517772,147
2785,back,852,3082,14.09317595,0.01409317595,3,0,0.9707517772,148
2786,dec,853,3090,14.11813025,0.01411813025,3,0,0.9707517772,147
2787,back,852,3083,14.08993687,0.01408993687,4,0,0.9707517772,148
2788,dec,853,3090,14.11819916,0.01411819916,4,0,0.9707517772,147
2789,back,852,3087,14.09027254,0.01409027254,3,0,0.9707517772,148
2790,dec,853,3090,14.11813617,0.01411813617,3,0,0.9707517772,147
2791,dec,852,3081,14.09140563,0.01409140563,2,0,0.9707517772,148
2792,back,851,3073,14.06678677,0.01406678677,3,0,0.9707517772,149
2793,dec,852,3082,14.09305643,0.01409305643,2,0,0.9707517772,148
2794,back,851,3075,14.06514604,0.01406514604,4,0,0.9707517772,149
2795,dec,852,3082,14.09318083,0.01409318083,3,0,0.9707517772,148
2796,back,851,3076,14.0658913,0.0140658913,3,0,0.9707517772,149
2797,dec,852,3082,14.09323052,0.01409323052,3,0,0.9707517772,148
2798,back,851,3077,14.06621717,0.01406621717,3,0,0.9707517772,149
2799,dec,852,3082,14.09316149,0.01409316149,3,0,0.9707517772,148
2800,back,851,3075,14.06512345,0.01406512345,4,0,0.9707517772,149
2801,dec,852,3082,14.09319142,0.01409319142,3,0,0.9707517772,148
2802,back,851,3079,14.06529996,0.01406529996,3,0,0.9707517772,149
2803,dec,852,3082,14.09313941,0.01409313941,3,0,0.9707517772,148
2804,back,851,3073,14.06658711,0.01406658711,2,0,0.9707517772,149
2805,dec,852,3082,14.0932031,0.0140932031,2,0,0.9707517772,148
2806,back,851,3077,14.06622631,0.01406622631,3,0,0.9707517772,149
2807,dec,852,3082,14.09316209,0.01409316209,3,0,0.9707517772,148
2808,back,851,3076,14.06490684,0.01406490684,3,0,0.9707517772,149
2809,dec,852,3082,14.09323398,0.01409323398,3,0,0.9707517772,148
2810,dec,851,3073,14.06663597,0.01406663597,2,0,0.9707517772,149
2811,back,850,3063,14.0398637,0.0140398637,2,0,0.9707517772,150
2812,dec,851,3073,14.06676547,0.01406676547,2,0,0.9707517772,149
2813,back,850,3068,14.03961918,0.01403961918,3,0,0.9707517772,150
2814,dec,851,3077,14.06622666,0.01406622666,2,0,0.9707517772,149
2815,back,850,3070,14.03839274,0.01403839274,4,0,0.9707517772,150
2816,dec,851,3077,14.06635052,0.01406635052,3,0,0.9707517772,149
2817,back,850,3072,14.03961704,0.01403961704,3,0,0.9707517772,150
2818,dec,851,3077,14.06634061,0.01406634061,3,0,0.9707517772,149
2819,back,850,3068,14.04001822,0.01404001822,2,0,0.9707517772,150
2820,dec,851,3073,14.06657353,0.01406657353,3,0,0.9707517772,149
2821,back,850,3067,14.03844569,0.01403844569,3,0,0.9707517772,150
2822,dec,851,3073,14.06680631,0.01406680631,3,0,0.9707517772,149
2823,back,850,3066,14.03856072,0.01403856072,4,0,0.9707517772,150
2824,dec,851,3073,14.06676528,0.01406676528,3,0,0.9707517772,149
2825,back,850,3068,14.04015887,0.01404015887,3,0,0.9707517772,150
2826,dec,851,3077,14.06607854,0.01406607854,2,0,0.9707517772,149
2827,back,850,3072,14.03949355,0.01403949355,3,0,0.9707517772,150
2828,dec,851,3077,14.06629244,0.01406629244,3,0,0.9707517772,149
2829,dec,850,3067,14.03959304,0.01403959304,2,0,0.9707517772,150
2830,back,849,3062,14.01348246,0.01401348246,3,0,0.9707517772,151
2831,dec,850,3072,14.03961006,0.01403961006,2,0,0.9707517772,150
2832,back,849,3064,14.01127563,0.01401127563,3,0,0.9707517772,151
2833,dec,850,3072,14.03971539,0.01403971539,3,0,0.9707517772,150
2834,back,849,3069,14.01481097,0.01401481097,3,0,0.9707517772,151
2835,dec,850,3074,14.03920467,0.01403920467,3,0,0.9707517772,150
2836,back,849,3069,14.0148501,0.0140148501,3,0,0.9707517772,151
2837,dec,850,3074,14.04094843,0.01404094843,3,0,0.9707517772,150
2838,back,849,3069,14.01484624,0.01401484624,3,0,0.9707517772,151
2839,dec,850,3074,14.04095463,0.01404095463,3,0,0.9707517772,150
2840,back,849,3064,14.01477197,0.01401477197,2,0,0.9707517772,151
2841,dec,850,3074,14.0410199,0.0140410199,2,0,0.9707517772,150
2842,back,849,3069,14.01486934,0.01401486934,3,0,0.9707517772,151
2843,dec,850,3074,14.04094067,0.01404094067,3,0,0.9707517772,150
2844,back,849,3064,14.01478907,0.01401478907,2,0,0.9707517772,151
2845,dec,850,3074,14.04101695,0.01404101695,2,0,0.9707517772,150
2846,back,849,3064,14.01486028,0.01401486028,2,0,0.9707517772,151
2847,dec,850,3074,14.04099866,0.01404099866,2,0,0.9707517772,150
2848,dec,849,3062,14.01258805,0.01401258805,3,0,0.9707517772,151
2849,back,848,3056,13.98399091,0.01398399091,3,0,0.9707517772,152
2850,dec,849,3062,14.01265419,0.01401265419,3,0,0.9707517772,151
2851,back,848,3057,13.98693831,0.01398693831,3,0,0.9707517772,152
2852,dec,849,3069,14.01481865,0.01401481865,3,0,0.9707517772,151
2853,back,848,3057,13.98693837,0.01398693837,3,0,0.9707517772,152
2854,dec,849,3069,14.01491286,0.01401491286,3,0,0.9707517772,151
2855,back,848,3063,13.98798525,0.01398798525,3,0,0.9707517772,152
2856,dec,849,3069,14.01487049,0.01401487049,3,0,0.9707517772,151
2857,back,848,3066,13.98808446,0.01398808446,5,0,0.9707517772,152
2858,dec,849,3069,14.01483718,0.01401483718,4,0,0.9707517772,151
2859,back,848,3057,13.98685297,0.01398685297,3,0,0.9707517772,152
2860,dec,849,3069,14.01485963,0.01401485963,3,0,0.9707517772,151
2861,back,848,3061,14.00098473,0.01400098473,2,0,0.9707517772,152
2862,dec,849,3066,14.02718657,0.01402718657,3,0,0.9707517772,151
2863,back,848,3060,13.99805742,0.01399805742,2,0,0.9707517772,152
2864,dec,849,3066,14.02721987,0.01402721987,3,0,0.9707517772,151
2865,back,848,3059,13.99941914,0.01399941914,4,0,0.9707517772,152
2866,dec,849,3066,14.02724383,0.01402724383,3,0,0.9707517772,151
2867,dec,848,3057,14.0017691,0.0140017691,2,0,0.9707517772,152
2868,back,847,3047,13.97532479,0.01397532479,2,0,0.9707517772,153
2869,dec,848,3057,14.00187694,0.01400187694,2,0,0.9707517772,152
2870,back,847,3054,13.97625779,0.01397625779,4,0,0.9707517772,153
2871,dec,848,3057,14.0018612,0.0140018612,4,0,0.9707517772,152
2872,back,847,3047,13.97520385,0.01397520385,2,0,0.9707517772,153
2873,dec,848,3057,14.00192564,0.01400192564,2,0,0.9707517772,152
2874,back,847,3051,13.97277942,0.01397277942,2,0,0.9707517772,153
2875,dec,848,3057,14.00201255,0.01400201255,2,0,0.9707517772,152
2876,back,847,3047,13.97520223,0.01397520223,2,0,0.9707517772,153
2877,dec,848,3057,14.00194333,0.01400194333,2,0,0.9707517772,152
2878,back,847,3045,13.97344196,0.01397344196,3,0,0.9707517772,153
2879,dec,848,3057,14.0018952,0.0140018952,3,0,0.9707517772,152
2880,back,847,3051,13.97302234,0.01397302234,3,0,0.9707517772,153
2881,dec,848,3057,14.0018967,0.0140018967,3,0,0.9707517772,152
2882,back,847,3054,13.97634373,0.01397634373,5,0,0.9707517772,153
2883,dec,848,3057,14.00186455,0.01400186455,4,0,0.9707517772,152
2884,back,847,3051,13.97291295,0.01397291295,3,0,0.9707517772,153
2885,dec,848,3057,14.0019403,0.0140019403,3,0,0.9707517772,152
2886,dec,847,3052,13.97535649,0.01397535649,3,0,0.9707517772,153
2887,back,846,3047,13.94691323,0.01394691323,3,0,0.9707517772,154
2888,dec,847,3052,13.97531209,0.01397531209,3,0,0.9707517772,153
2889,back,846,3049,13.95000161,0.01395000161,4,0,0.9707517772,154
2890,dec,847,3054,13.9764411,0.0139764411,3,0,0.9707517772,153
2891,back,846,3048,13.94722298,0.01394722298,2,0,0.9707517772,154
2892,dec,847,3054,13.97641377,0.01397641377,3,0,0.9707517772,153
2893,back,846,3047,13.94849576,0.01394849576,4,0,0.9707517772,154
2894,dec,847,3054,13.97645135,0.01397645135,3,0,0.9707517772,153
2895,back,846,3048,13.94816336,0.01394816336,3,0,0.9707517772,154
2896,dec,847,3054,13.97647025,0.01397647025,3,0,0.9707517772,153
2897,back,846,3044,13.94903711,0.01394903711,2,0,0.9707517772,154
2898,dec,847,3054,13.97647943,0.01397647943,2,0,0.9707517772,153
2899,back,846,3048,13.94725277,0.01394725277,2,0,0.9707517772,154
2900,dec,847,3054,13.97655122,0.01397655122,2,0,0.9707517772,153
2901,back,846,3048,13.94737787,0.01394737787,3,0,0.9707517772,154
2902,dec,847,3054,13.97646748,0.01397646748,3,0,0.9707517772,153
2903,back,846,3046,13.94744695,0.01394744695,3,0,0.9707517772,154
2904,dec,847,3054,13.9765046,0.0139765046,3,0,0.9707517772,153
2905,dec,846,3042,13.94849695,0.01394849695,3,0,0.9707517772,154
2906,back,845,3036,13.91973362,0.01391973362,3,0,0.9707517772,155
2907,dec,846,3042,13.94852849,0.01394852849,3,0,0.9707517772,154
2908,back,845,3036,13.91970012,0.01391970012,3,0,0.9707517772,155
2909,dec,846,3042,13.94854077,0.01394854077,3,0,0.9707517772,154
2910,back,845,3036,13.91882002,0.01391882002,2,0,0.9707517772,155
2911,dec,846,3042,13.94845652,0.01394845652,3,0,0.9707517772,154
2912,back,845,3034,13.91967659,0.01391967659,3,0,0.9707517772,155
2913,dec,846,3042,13.94856421,0.01394856421,3,0,0.9707517772,154
2914,back,845,3032,13.9234671,0.0139234671,2,0,0.9707517772,155
2915,dec,846,3044,13.94905423,0.01394905423,3,0,0.9707517772,154
2916,back,845,3039,13.92314387,0.01392314387,3,0,0.9707517772,155
2917,dec,846,3044,13.9490335,0.0139490335,3,0,0.9707517772,154
2918,back,845,3032,13.92350875,0.01392350875,3,0,0.9707517772,155
2919,dec,846,3041,13.9481869,0.0139481869,2,0,0.9707517772,154
2920,back,845,3036,13.92292639,0.01392292639,3,0,0.9707517772,155
2921,dec,846,3041,13.94831681,0.01394831681,3,0,0.9707517772,154
2922,back,845,3032,13.92345326,0.01392345326,2,0,0.9707517772,155
2923,dec,846,3035,13.94916056,0.01394916056,4,0,0.9707517772,154
2924,dec,845,3029,13.91977202,0.01391977202,2,0,0.9707517772,155
2925,back,844,3021,13.8917031,0.0138917031,3,0,0.9707517772,156
2926,dec,845,3027,13.92099884,0.01392099884,3,0,0.9707517772,155
2927,back,844,3024,13.89502165,0.01389502165,4,0,0.9707517772,156
2928,dec,845,3032,13.92350506,0.01392350506,3,0,0.9707517772,155
2929,back,844,3022,13.89310283,0.01389310283,3,0,0.9706075725,156
2930,dec,845,3032,13.92360141,0.01392360141,3,0,0.9706075725,155
2931,back,844,3027,13.89407175,0.01389407175,4,0,0.9706075725,156
2932,dec,845,3032,13.92344583,0.01392344583,4,0,0.9706075725,155
2933,back,844,3026,13.89543209,0.01389543209,3,0,0.9706075725,156
2934,dec,845,3032,13.92358168,0.01392358168,3,0,0.9706075725,155
2935,back,844,3027,13.89791735,0.01389791735,3,0,0.9706075725,156
2936,dec,845,3030,13.92326322,0.01392326322,5,0,0.9706075725,155
2937,back,844,3022,13.89500686,0.01389500686,3,0,0.9706075725,156
2938,dec,845,3030,13.92335282,0.01392335282,3,0,0.9706075725,155
2939,back,844,3020,13.89226411,0.01389226411,3,0,0.9701148185,156
2940,dec,845,3030,13.92335919,0.01392335919,3,0,0.9701148185,155
2941,back,844,3022,13.89505652,0.01389505652,3,0,0.9701148185,156
2942,dec,845,3030,13.92336433,0.01392336433,3,0,0.9701148185,155
2943,dec,844,3020,13.89224926,0.01389224926,3,0,0.9701148185,156
2944,back,843,3012,13.86448532,0.01386448532,3,0,0.9701148185,157
2945,dec,844,3022,13.89502983,0.01389502983,3,0,0.9701148185,156
2946,back,843,3016,13.86573493,0.01386573493,3,0,0.9701148185,157
2947,dec,844,3022,13.89510752,0.01389510752,2,0,0.9701148185,156
2948,back,843,3012,13.8644783,0.0138644783,3,0,0.9701148185,157
2949,dec,844,3022,13.89510769,0.01389510769,3,0,0.9701148185,156
2950,back,843,3012,13.86448944,0.01386448944,3,0,0.9701148185,157
2951,dec,844,3022,13.89512103,0.01389512103,3,0,0.9701148185,156
2952,back,843,3013,13.87225851,0.01387225851,4,0,0.9701148185,157
2953,dec,843,3013,13.87225741,0.01387225741,0,1,0.9701148185,157
2954,back,842,3006,13.84472515,0.01384472515,4,0,0.9701148185,158
2955,dec,843,3013,13.87227398,0.01387227398,3,0,0.9701148185,157
2956,back,842,3010,13.84619532,0.01384619532,4,0,0.9701148185,158
2957,dec,843,3013,13.87217986,0.01387217986,4,0,0.9701148185,157
2958,back,842,3003,13.84187529,0.01384187529,4,0,0.9699309083,158
2959,dec,843,3013,13.87223021,0.01387223021,4,0,0.9699309083,157
2960,back,842,3008,13.84641262,0.01384641262,3,0,0.9699309083,158
2961,dec,843,3013,13.87224131,0.01387224131,3,0,0.9699309083,157
2962,dec,842,3008,13.84317237,0.01384317237,3,0,0.9699309083,158
2963,back,841,3001,13.81628065,0.01381628065,4,0,0.9699309083,159
2964,dec,842,3006,13.84467506,0.01384467506,4,0,0.9699309083,158
2965,back,841,3000,13.81682342,0.01381682342,3,0,0.9699309083,159
2966,dec,842,3006,13.84471075,0.01384471075,3,0,0.9699309083,158
2967,back,841,3001,13.8195787,0.0138195787,3,0,0.9699309083,159
2968,dec,842,3008,13.84643616,0.01384643616,4,0,0.9699309083,158
2969,back,841,2998,13.81560051,0.01381560051,3,0,0.9699309083,159
2970,dec,842,3008,13.84644408,0.01384644408,3,0,0.9699309083,158
2971,back,841,3005,13.82005237,0.01382005237,4,0,0.9699309083,159
2972,dec,842,3008,13.84633879,0.01384633879,4,0,0.9699309083,158
2973,back,841,3002,13.81856763,0.01381856763,3,0,0.9699309083,159
2974,dec,842,3008,13.8464285,0.0138464285,3,0,0.9699309083,158
2975,back,841,3001,13.81955168,0.01381955168,4,0,0.9699309083,159
2976,dec,842,3008,13.84642293,0.01384642293,3,0,0.9699309083,158
2977,back,841,3005,13.82009193,0.01382009193,4,0,0.9699309083,159
2978,dec,842,3008,13.84630182,0.01384630182,4,0,0.9699309083,158
2979,back,841,3003,13.81735097,0.01381735097,4,0,0.9699309083,159
2980,dec,842,3008,13.84631799,0.01384631799,4,0,0.9699309083,158
2981,dec,841,3001,13.81962846,0.01381962846,4,0,0.9699309083,159
2982,back,840,2998,13.79049983,0.01379049983,4,0,0.9699309083,160
2983,dec,841,3001,13.81950119,0.01381950119,4,0,0.9699309083,159
2984,back,840,2998,13.79059923,0.01379059923,4,0,0.9699309083,160
2985,dec,841,3001,13.81945153,0.01381945153,4,0,0.9699309083,159
2986,back,840,2996,13.791171,0.013791171,4,0,0.9699309083,160
2987,dec,841,3001,13.81953094,0.01381953094,4,0,0.9699309083,159
2988,back,840,2995,13.79081325,0.01379081325,2,0,0.9699309083,160
2989,dec,841,3001,13.81956246,0.01381956246,3,0,0.9699309083,159
2990,back,840,2991,13.79178488,0.01379178488,4,0,0.9699309083,160
2991,dec,841,3001,13.81958337,0.01381958337,4,0,0.9699309083,159
2992,back,840,2998,13.7905261,0.0137905261,4,0,0.9699309083,160
2993,dec,841,3001,13.81947706,0.01381947706,4,0,0.9699309083,159
2994,back,840,2995,13.79045919,0.01379045919,3,0,0.9699309083,160
2995,dec,841,3001,13.81962134,0.01381962134,3,0,0.9699309083,159
2996,back,840,2995,13.79077435,0.01379077435,2,0,0.9699309083,160
2997,dec,841,3001,13.81955152,0.01381955152,3,0,0.9699309083,159
2998,back,840,2995,13.79051845,0.01379051845,3,0,0.9699309083,160
2999,dec,841,3001,13.81962752,0.01381962752,3,0,0.9699309083,159
3000,dec,840,2996,13.79924375,0.01379924375,4,0,0.9699309083,160
