# scorer=cert K=3 N=1000 M=4200 seed=20 r=0.9 theta=0 veto=0 dynamic_I_backtrack=1 eps=0.01 damp=0
step,move,Nt,Mt,Sigma,Sigma_per_N,eta,unit_prop,last_cert,n_fixed
5586,dec,705,2265,3.540531983,0.003540531983,2,0,0.9861449391,295
5587,back,704,2258,3.535771906,0.003535771906,2,0,0.9861449391,296
5588,dec,705,2265,3.540549922,0.003540549922,1,0,0.9861449391,295
5589,back,704,2258,3.53570193,0.00353570193,2,0,0.9861449391,296
5590,dec,705,2265,3.540620773,0.003540620773,2,0,0.9861449391,295
5591,back,704,2258,3.535701406,0.003535701406,2,0,0.9861449391,296
5592,dec,705,2265,3.540654474,0.003540654474,2,0,0.9861449391,295
5593,back,704,2256,3.535666352,0.003535666352,2,0,0.9861449391,296
5594,dec,705,2265,3.540647259,0.003540647259,2,0,0.9861449391,295
5595,back,704,2256,3.535641724,0.003535641724,2,0,0.9861449391,296
5596,dec,705,2265,3.540624099,0.003540624099,2,0,0.9861449391,295
5597,back,704,2256,3.535636243,0.003535636243,2,0,0.9861449391,296
5598,dec,705,2265,3.540618982,0.003540618982,2,0,0.9861449391,295
5599,back,704,2258,3.535727262,0.003535727262,2,0,0.9861449391,296
5600,dec,705,2265,3.540625449,0.003540625449,2,0,0.9861449391,295
5601,back,704,2258,3.535741822,0.003535741822,2,0,0.9861449391,296
5602,dec,705,2265,3.540599299,0.003540599299,2,0,0.9861449391,295
5603,dec,704,2258,3.53572606,0.00353572606,2,0,0.9861449391,296
5604,back,703,2249,3.53073017,0.00353073017,2,0,0.9861449391,297
5605,dec,704,2258,3.535721259,0.003535721259,2,0,0.9861449391,296
5606,back,703,2249,3.530714614,0.003530714614,2,0,0.9861449391,297
5607,dec,704,2258,3.535694104,0.003535694104,2,0,0.9861449391,296
5608,back,703,2249,3.530703312,0.003530703312,2,0,0.9861449391,297
5609,dec,704,2258,3.535697067,0.003535697067,2,0,0.9861449391,296
5610,back,703,2249,3.530711144,0.003530711144,2,0,0.9861449391,297
5611,dec,704,2258,3.535706504,0.003535706504,2,0,0.9861449391,296
5612,back,703,2249,3.530710883,0.003530710883,2,0,0.9861449391,297
5613,dec,704,2258,3.535703165,0.003535703165,2,0,0.9861449391,296
5614,back,703,2249,3.530709066,0.003530709066,2,0,0.9861449391,297
5615,dec,704,2258,3.535700641,0.003535700641,2,0,0.9861449391,296
5616,back,703,2249,3.530709377,0.003530709377,2,0,0.9861449391,297
5617,dec,704,2258,3.535700725,0.003535700725,2,0,0.9861449391,296
5618,back,703,2249,3.530710544,0.003530710544,2,0,0.9861449391,297
5619,dec,704,2258,3.535700963,0.003535700963,2,0,0.9861449391,296
5620,back,703,2249,3.530710746,0.003530710746,2,0,0.9861449391,297
5621,dec,704,2258,3.535700839,0.003535700839,2,0,0.9861449391,296
5622,dec,703,2249,3.530710306,0.003530710306,2,0,0.9861449391,297
5623,back,702,2245,3.525602065,0.003525602065,3,0,0.9861449391,298
5624,dec,703,2249,3.530718344,0.003530718344,3,0,0.9861449391,297
5625,back,702,2245,3.52562036,0.00352562036,3,0,0.9861449391,298
5626,dec,703,2249,3.530718645,0.003530718645,3,0,0.9861449391,297
5627,back,702,2245,3.525613635,0.003525613635,3,0,0.9861449391,298
5628,dec,703,2249,3.530725836,0.003530725836,3,0,0.9861449391,297
5629,back,702,2245,3.525612504,0.003525612504,3,0,0.9861449391,298
5630,dec,703,2249,3.530728273,0.003530728273,3,0,0.9861449391,297
5631,back,702,2245,3.525611252,0.003525611252,3,0,0.9861449391,298
5632,dec,703,2249,3.530727689,0.003530727689,3,0,0.9861449391,297
5633,back,702,2245,3.525612521,0.003525612521,3,0,0.9861449391,298
5634,dec,703,2249,3.530726475,0.003530726475,3,0,0.9861449391,297
5635,back,702,2245,3.525613708,0.003525613708,3,0,0.9861449391,298
5636,dec,703,2249,3.530725848,0.003530725848,3,0,0.9861449391,297
5637,back,702,2245,3.525613901,0.003525613901,3,0,0.9861449391,298
5638,dec,703,2249,3.53072592,0.00353072592,3,0,0.9861449391,297
5639,back,702,2245,3.525613548,0.003525613548,3,0,0.9861449391,298
5640,dec,703,2249,3.530726353,0.003530726353,3,0,0.9861449391,297
5641,dec,702,2245,3.525613203,0.003525613203,3,0,0.9861449391,298
5642,back,701,2240,3.520436509,0.003520436509,2,0,0.9861449391,299
5643,dec,702,2245,3.525609789,0.003525609789,2,0,0.9861449391,298
5644,back,701,2236,3.520524812,0.003520524812,2,0,0.9861449391,299
5645,dec,702,2240,3.525604284,0.003525604284,3,0,0.9861449391,298
5646,back,701,2236,3.520520487,0.003520520487,3,0,0.9861449391,299
5647,dec,702,2240,3.525599833,0.003525599833,3,0,0.9861449391,298
5648,back,701,2236,3.520513981,0.003520513981,3,0,0.9861449391,299
5649,dec,702,2240,3.525607502,0.003525607502,3,0,0.9861449391,298
5650,back,701,2236,3.520513742,0.003520513742,3,0,0.9861449391,299
5651,dec,702,2240,3.525614969,0.003525614969,3,0,0.9861449391,298
5652,back,701,2236,3.520510915,0.003520510915,3,0,0.9861449391,299
5653,dec,702,2240,3.525613569,0.003525613569,3,0,0.9861449391,298
5654,back,701,2236,3.520512009,0.003520512009,3,0,0.9861449391,299
5655,dec,702,2240,3.525611764,0.003525611764,3,0,0.9861449391,298
5656,back,701,2236,3.520514547,0.003520514547,3,0,0.9861449391,299
5657,dec,702,2240,3.525610431,0.003525610431,3,0,0.9861449391,298
5658,back,701,2236,3.520515207,0.003520515207,3,0,0.9861449391,299
5659,dec,702,2240,3.52561028,0.00352561028,3,0,0.9861449391,298
5660,dec,701,2236,3.520514658,0.003520514658,3,0,0.9861449391,299
5661,back,700,2231,3.515355153,0.003515355153,2,0,0.9861449391,300
5662,dec,701,2236,3.520509586,0.003520509586,2,0,0.9861449391,299
5663,back,700,2231,3.515328826,0.003515328826,2,0,0.9861449391,300
5664,dec,701,2236,3.520508448,0.003520508448,2,0,0.9861449391,299
5665,back,700,2231,3.515328895,0.003515328895,2,0,0.9861449391,300
5666,dec,701,2236,3.520519913,0.003520519913,2,0,0.9861449391,299
5667,back,700,2231,3.515328474,0.003515328474,2,0,0.9861449391,300
5668,dec,701,2236,3.520534671,0.003520534671,2,0,0.9861449391,299
5669,back,700,2231,3.515330366,0.003515330366,2,0,0.9861449391,300
5670,dec,701,2236,3.520541167,0.003520541167,2,0,0.9861449391,299
5671,back,700,2231,3.515329949,0.003515329949,2,0,0.9861449391,300
5672,dec,701,2236,3.520541372,0.003520541372,2,0,0.9861449391,299
5673,back,700,2231,3.515331214,0.003515331214,2,0,0.9861449391,300
5674,dec,701,2236,3.520539767,0.003520539767,2,0,0.9861449391,299
5675,back,700,2231,3.515333527,0.003515333527,2,0,0.9861449391,300
5676,dec,701,2236,3.520538184,0.003520538184,2,0,0.9861449391,299
5677,back,700,2231,3.515335244,0.003515335244,2,0,0.9861449391,300
5678,dec,701,2236,3.52053726,0.00352053726,2,0,0.9861449391,299
5679,dec,700,2231,3.515335594,0.003515335594,2,0,0.9861449391,300
5680,back,699,2226,3.510642281,0.003510642281,5,0,0.9861449391,301
5681,dec,700,2230,3.515756809,0.003515756809,3,0,0.9861449391,300
5682,back,699,2228,3.511185749,0.003511185749,5,0,0.9861449391,301
5683,dec,700,2237,3.516175852,0.003516175852,2,0,0.9861449391,300
5684,back,699,2231,3.514195104,0.003514195104,3,0,0.9861449391,301
5685,dec,700,2240,3.519089214,0.003519089214,2,0,0.9861449391,300
5686,back,698,2231,3.517887556,0.003517887556,1,1,0.9861449391,302
5687,dec,700,2245,3.527651309,0.003527651309,2,0,0.9861449391,300
5688,back,699,2240,3.526152223,0.003526152223,2,0,0.9861449391,301
5689,dec,700,2246,3.531119403,0.003531119403,2,0,0.9861449391,300
5690,back,699,2240,3.526793729,0.003526793729,3,0,0.9861449391,301
5691,dec,700,2245,3.531759188,0.003531759188,2,0,0.9861449391,300
5692,back,699,2242,3.528711567,0.003528711567,2,0,0.9861449391,301
5693,dec,700,2247,3.533510012,0.003533510012,1,0,0.9861449391,300
5694,back,699,2244,3.531403017,0.003531403017,0,0,0.9861449391,301
5695,dec,700,2248,3.536049469,0.003536049469,2,0,0.9861449391,300
5696,back,699,2245,3.531532906,0.003531532906,2,0,0.9861449391,301
5697,dec,700,2249,3.536153943,0.003536153943,2,0,0.9861449391,300
5698,dec,699,2243,3.533274713,0.003533274713,2,0,0.9861449391,301
5699,back,698,2241,3.529963079,0.003529963079,2,0,0.9861449391,302
5700,dec,699,2243,3.534554268,0.003534554268,3,0,0.9861449391,301
5701,back,697,2234,3.532117867,0.003532117867,1,1,0.9861449391,303
5702,dec,699,2245,3.540917836,0.003540917836,2,0,0.9861449391,301
5703,back,698,2239,3.536608879,0.003536608879,1,0,0.9861449391,302
5704,dec,699,2245,3.540896554,0.003540896554,1,0,0.9861449391,301
5705,back,698,2239,3.536595224,0.003536595224,1,0,0.9861449391,302
5706,dec,699,2245,3.540911657,0.003540911657,1,0,0.9861449391,301
5707,back,698,2239,3.536604074,0.003536604074,1,0,0.9861449391,302
5708,dec,699,2245,3.540919265,0.003540919265,1,0,0.9861449391,301
5709,back,698,2239,3.536608835,0.003536608835,1,0,0.9861449391,302
5710,dec,699,2245,3.540922111,0.003540922111,1,0,0.9861449391,301
5711,back,698,2239,3.536612351,0.003536612351,1,0,0.9861449391,302
5712,dec,699,2245,3.540921475,0.003540921475,1,0,0.9861449391,301
5713,back,698,2239,3.536611791,0.003536611791,1,0,0.9861449391,302
5714,dec,699,2245,3.540919003,0.003540919003,1,0,0.9861449391,301
5715,back,698,2239,3.536609651,0.003536609651,1,0,0.9861449391,302
5716,dec,699,2245,3.540916696,0.003540916696,1,0,0.9861449391,301
5717,dec,698,2239,3.536608621,0.003536608621,1,0,0.9861449391,302
5718,back,697,2234,3.532089325,0.003532089325,2,0,0.9861449391,303
5719,dec,698,2239,3.536607436,0.003536607436,2,0,0.9861449391,302
5720,back,697,2234,3.532095075,0.003532095075,2,0,0.9861449391,303
5721,dec,698,2239,3.536607895,0.003536607895,2,0,0.9861449391,302
5722,back,697,2234,3.532095224,0.003532095224,2,0,0.9861449391,303
5723,dec,698,2239,3.53660747,0.00353660747,2,0,0.9861449391,302
5724,back,697,2234,3.532096169,0.003532096169,2,0,0.9861449391,303
5725,dec,698,2239,3.536608589,0.003536608589,2,0,0.9861449391,302
5726,back,697,2234,3.532096468,0.003532096468,2,0,0.9861449391,303
5727,dec,698,2239,3.536609298,0.003536609298,2,0,0.9861449391,302
5728,back,697,2234,3.53209648,0.00353209648,2,0,0.9861449391,303
5729,dec,698,2239,3.53660919,0.00353660919,2,0,0.9861449391,302
5730,back,697,2234,3.53209646,0.00353209646,2,0,0.9861449391,303
5731,dec,698,2239,3.536609047,0.003536609047,2,0,0.9861449391,302
5732,back,697,2234,3.532096623,0.003532096623,2,0,0.9861449391,303
5733,dec,698,2239,3.53660893,0.00353660893,2,0,0.9861449391,302
5734,back,697,2234,3.53209665,0.00353209665,2,0,0.9861449391,303
5735,dec,698,2239,3.536608902,0.003536608902,2,0,0.9861449391,302
5736,dec,697,2234,3.532096599,0.003532096599,2,0,0.9861449391,303
5737,back,696,2225,3.527532975,0.003527532975,1,0,0.9861449391,304
5738,dec,697,2234,3.532114413,0.003532114413,1,0,0.9861449391,303
5739,back,696,2225,3.527523519,0.003527523519,1,0,0.9861449391,304
5740,dec,697,2234,3.532114393,0.003532114393,1,0,0.9861449391,303
5741,back,696,2225,3.527523487,0.003527523487,1,0,0.9861449391,304
5742,dec,697,2234,3.532096356,0.003532096356,1,0,0.9861449391,303
5743,back,696,2225,3.527508649,0.003527508649,1,0,0.9861449391,304
5744,dec,697,2234,3.532079402,0.003532079402,1,0,0.9861449391,303
5745,back,696,2225,3.527503243,0.003527503243,1,0,0.9861449391,304
5746,dec,697,2234,3.532076932,0.003532076932,1,0,0.9861449391,303
5747,back,696,2225,3.527502746,0.003527502746,1,0,0.9861449391,304
5748,dec,697,2234,3.532076919,0.003532076919,1,0,0.9861449391,303
5749,back,696,2225,3.527501583,0.003527501583,1,0,0.9861449391,304
5750,dec,697,2234,3.532077372,0.003532077372,1,0,0.9861449391,303
5751,back,696,2225,3.527501398,0.003527501398,1,0,0.9861449391,304
5752,dec,697,2234,3.532076637,0.003532076637,1,0,0.9861449391,303
5753,back,696,2225,3.52750089,0.00352750089,1,0,0.9861449391,304
5754,dec,697,2234,3.532076227,0.003532076227,1,0,0.9861449391,303
5755,dec,696,2225,3.527500691,0.003527500691,1,0,0.9861449391,304
5756,back,695,2223,3.52295424,0.00352295424,3,0,0.9861449391,305
5757,dec,696,2232,3.527527277,0.003527527277,1,0,0.9861449391,304
5758,back,695,2223,3.522975428,0.003522975428,1,0,0.9861449391,305
5759,dec,696,2232,3.527524535,0.003527524535,1,0,0.9861449391,304
5760,back,695,2223,3.5229917,0.0035229917,1,0,0.9861449391,305
5761,dec,696,2232,3.527514101,0.003527514101,1,0,0.9861449391,304
5762,back,695,2223,3.522963078,0.003522963078,1,0,0.9861449391,305
5763,dec,696,2232,3.527488374,0.003527488374,1,0,0.9861449391,304
5764,back,695,2223,3.522943715,0.003522943715,1,0,0.9861449391,305
5765,dec,696,2232,3.52748016,0.00352748016,1,0,0.9861449391,304
5766,back,695,2223,3.522941493,0.003522941493,1,0,0.9861449391,305
5767,dec,696,2232,3.527484504,0.003527484504,1,0,0.9861449391,304
5768,back,695,2223,3.522943976,0.003522943976,1,0,0.9861449391,305
5769,dec,696,2232,3.527488071,0.003527488071,1,0,0.9861449391,304
5770,back,695,2223,3.522947487,0.003522947487,1,0,0.9861449391,305
5771,dec,696,2228,3.527518011,0.003527518011,2,0,0.9861449391,304
5772,back,695,2223,3.522947207,0.003522947207,2,0,0.9861449391,305
5773,dec,696,2225,3.527536484,0.003527536484,3,0,0.9861449391,304
5774,dec,695,2223,3.522952958,0.003522952958,3,0,0.9861449391,305
5775,back,694,2216,3.518259922,0.003518259922,1,0,0.9861449391,306
5776,dec,695,2223,3.522958987,0.003522958987,2,0,0.9861449391,305
5777,back,694,2219,3.518366922,0.003518366922,2,0,0.9861449391,306
5778,dec,695,2223,3.522966534,0.003522966534,2,0,0.9861449391,305
5779,back,694,2219,3.518329359,0.003518329359,2,0,0.9861449391,306
5780,dec,695,2223,3.522952408,0.003522952408,2,0,0.9861449391,305
5781,back,694,2219,3.518371685,0.003518371685,2,0,0.9861449391,306
5782,dec,695,2223,3.522954921,0.003522954921,2,0,0.9861449391,305
5783,back,694,2219,3.518352978,0.003518352978,2,0,0.9861449391,306
5784,dec,695,2223,3.522952394,0.003522952394,2,0,0.9861449391,305
5785,back,694,2219,3.518340609,0.003518340609,2,0,0.9861449391,306
5786,dec,695,2223,3.52296002,0.00352296002,2,0,0.9861449391,305
5787,back,694,2219,3.518331555,0.003518331555,2,0,0.9861449391,306
5788,dec,695,2223,3.522960727,0.003522960727,2,0,0.9861449391,305
5789,back,694,2219,3.518331027,0.003518331027,2,0,0.9861449391,306
5790,dec,695,2223,3.522960605,0.003522960605,2,0,0.9861449391,305
5791,back,694,2219,3.518333892,0.003518333892,2,0,0.9861449391,306
5792,dec,695,2223,3.522959191,0.003522959191,2,0,0.9861449391,305
5793,dec,694,2219,3.518336963,0.003518336963,2,0,0.9861449391,306
5794,back,693,2215,3.513708453,0.003513708453,2,0,0.9861449391,307
5795,dec,694,2219,3.51835084,0.00351835084,2,0,0.9861449391,306
5796,back,693,2212,3.513756336,0.003513756336,1,0,0.9861449391,307
5797,dec,694,2219,3.51829806,0.00351829806,2,0,0.9861449391,306
5798,back,693,2212,3.513679529,0.003513679529,2,0,0.9861449391,307
5799,dec,694,2219,3.518313625,0.003518313625,2,0,0.9861449391,306
5800,back,693,2215,3.513690565,0.003513690565,2,0,0.9861449391,307
5801,dec,694,2219,3.518348659,0.003518348659,2,0,0.9861449391,306
5802,back,693,2214,3.513680802,0.003513680802,1,0,0.9861449391,307
5803,dec,694,2219,3.518356679,0.003518356679,1,0,0.9861449391,306
5804,back,693,2212,3.513693432,0.003513693432,1,0,0.9861449391,307
5805,dec,694,2219,3.518350352,0.003518350352,1,0,0.9861449391,306
5806,back,693,2215,3.513669368,0.003513669368,2,0,0.9861449391,307
5807,dec,694,2219,3.518323169,0.003518323169,2,0,0.9861449391,306
5808,back,693,2215,3.513634206,0.003513634206,2,0,0.9861449391,307
5809,dec,694,2219,3.518367875,0.003518367875,2,0,0.9861449391,306
5810,back,693,2212,3.513693998,0.003513693998,2,0,0.9861449391,307
5811,dec,694,2219,3.518368266,0.003518368266,2,0,0.9861449391,306
5812,dec,693,2215,3.513677907,0.003513677907,2,0,0.9861449391,307
5813,back,692,2208,3.508998316,0.003508998316,1,0,0.9861449391,308
5814,dec,693,2212,3.51369278,0.00351369278,2,0,0.9861449391,307
5815,back,692,2208,3.508994762,0.003508994762,2,0,0.9861449391,308
5816,dec,693,2212,3.513632542,0.003513632542,2,0,0.9861449391,307
5817,back,692,2207,3.509004924,0.003509004924,1,0,0.9861449391,308
5818,dec,693,2212,3.513656034,0.003513656034,1,0,0.9861449391,307
5819,back,692,2207,3.509040047,0.003509040047,1,0,0.9861449391,308
5820,dec,693,2214,3.513667661,0.003513667661,1,0,0.9861449391,307
5821,back,692,2210,3.509012735,0.003509012735,2,0,0.9861449391,308
5822,dec,693,2215,3.513642317,0.003513642317,1,0,0.9861449391,307
5823,back,692,2210,3.508969656,0.003508969656,1,0,0.9861449391,308
5824,dec,693,2214,3.513678443,0.003513678443,2,0,0.9861449391,307
5825,back,692,2207,3.509034647,0.003509034647,1,0,0.9861449391,308
5826,dec,693,2212,3.513695269,0.003513695269,1,0,0.9861449391,307
5827,back,692,2207,3.508978137,0.003508978137,1,0,0.9861449391,308
5828,dec,693,2212,3.513681281,0.003513681281,1,0,0.9861449391,307
5829,back,692,2208,3.509012899,0.003509012899,2,0,0.9861449391,308
5830,dec,693,2215,3.513639032,0.003513639032,2,0,0.9861449391,307
5831,dec,692,2208,3.508963963,0.003508963963,2,0,0.9861449391,308
5832,back,691,2203,3.50424429,0.00350424429,1,0,0.9861449391,309
5833,dec,692,2207,3.50898283,0.00350898283,2,0,0.9861449391,308
5834,back,691,2203,3.504306405,0.003504306405,2,0,0.9861449391,309
5835,dec,692,2210,3.508996065,0.003508996065,1,0,0.9861449391,308
5836,back,691,2203,3.504285078,0.003504285078,2,0,0.9861449391,309
5837,dec,692,2207,3.508960628,0.003508960628,2,0,0.9861449391,308
5838,back,691,2203,3.50430092,0.00350430092,2,0,0.9861449391,309
5839,dec,692,2207,3.508967445,0.003508967445,2,0,0.9861449391,308
5840,back,691,2203,3.504297792,0.003504297792,2,0,0.9861449391,309
5841,dec,692,2210,3.50897174,0.00350897174,2,0,0.9861449391,308
5842,back,691,2203,3.504285558,0.003504285558,2,0,0.9861449391,309
5843,dec,692,2207,3.509015207,0.003509015207,2,0,0.9861449391,308
5844,back,691,2203,3.504278149,0.003504278149,2,0,0.9861449391,309
5845,dec,692,2207,3.508995843,0.003508995843,2,0,0.9861449391,308
5846,back,691,2203,3.504281265,0.003504281265,2,0,0.9861449391,309
5847,dec,692,2210,3.508974782,0.003508974782,2,0,0.9861449391,308
5848,back,691,2203,3.504285687,0.003504285687,2,0,0.9861449391,309
5849,dec,692,2207,3.509010169,0.003509010169,2,0,0.9861449391,308
5850,dec,691,2203,3.504287448,0.003504287448,2,0,0.9861449391,309
5851,back,690,2193,3.499495376,0.003499495376,2,0,0.9861449391,310
5852,dec,691,2203,3.504286766,0.003504286766,2,0,0.9861449391,309
5853,back,690,2193,3.49947331,0.00349947331,2,0,0.9861449391,310
5854,dec,691,2203,3.504266442,0.003504266442,2,0,0.9861449391,309
5855,back,690,2194,3.49944298,0.00349944298,2,0,0.9861449391,310
5856,dec,691,2203,3.504237694,0.003504237694,2,0,0.9861449391,309
5857,back,690,2193,3.499453392,0.003499453392,2,0,0.9861449391,310
5858,dec,691,2203,3.504274399,0.003504274399,2,0,0.9861449391,309
5859,back,690,2198,3.499378064,0.003499378064,2,0,0.9861449391,310
5860,dec,691,2203,3.504263611,0.003504263611,2,0,0.9861449391,309
5861,back,690,2193,3.499436508,0.003499436508,2,0,0.9861449391,310
5862,dec,691,2203,3.50427955,0.00350427955,2,0,0.9861449391,309
5863,back,690,2194,3.499411255,0.003499411255,2,0,0.9861449391,310
5864,dec,691,2203,3.504252872,0.003504252872,2,0,0.9861449391,309
5865,back,690,2193,3.499458197,0.003499458197,2,0,0.9861449391,310
5866,dec,691,2203,3.504275125,0.003504275125,2,0,0.9861449391,309
5867,back,690,2198,3.499379756,0.003499379756,2,0,0.9861449391,310
5868,dec,691,2203,3.504256616,0.003504256616,2,0,0.9861449391,309
5869,dec,690,2193,3.499439809,0.003499439809,2,0,0.9861449391,310
5870,back,689,2188,3.494607521,0.003494607521,2,0,0.9861449391,311
5871,dec,690,2193,3.499402921,0.003499402921,2,0,0.9861449391,310
5872,back,689,2184,3.49465145,0.00349465145,2,0,0.9861449391,311
5873,dec,690,2194,3.49945888,0.00349945888,2,0,0.9861449391,310
5874,back,689,2184,3.494646286,0.003494646286,2,0,0.9861449391,311
5875,dec,690,2194,3.499439081,0.003499439081,2,0,0.9861449391,310
5876,back,689,2184,3.494635133,0.003494635133,2,0,0.9861449391,311
5877,dec,690,2194,3.499432369,0.003499432369,2,0,0.9861449391,310
5878,back,689,2184,3.494623075,0.003494623075,2,0,0.9861449391,311
5879,dec,690,2194,3.499441801,0.003499441801,2,0,0.9861449391,310
5880,back,689,2184,3.49462136,0.00349462136,2,0,0.9861449391,311
5881,dec,690,2194,3.499443345,0.003499443345,2,0,0.9861449391,310
5882,back,689,2184,3.494621071,0.003494621071,2,0,0.9861449391,311
5883,dec,690,2194,3.499442822,0.003499442822,2,0,0.9861449391,310
5884,back,689,2184,3.494621376,0.003494621376,2,0,0.9861449391,311
5885,dec,690,2194,3.499441664,0.003499441664,2,0,0.9861449391,310
