# scorer=cert K=3 N=1000 M=4200 seed=15 r=0.9 theta=0 veto=0 dynamic_I_backtrack=0 lookahead_k=4 energy=eta rollout_h=0 rollout_eta=15 eps=0.01 damp=0
step,move,Nt,Mt,Sigma,Sigma_per_N,eta,unit_prop,last_cert,n_fixed
7053,dec,599,1690,3.108256668,0.003108256668,3,0,0.9872681716,401
7054,back,598,1685,3.096503346,0.003096503346,3,0,0.9872681716,402
7055,dec,599,1690,3.108246232,0.003108246232,3,0,0.9872681716,401
7056,back,598,1685,3.096500712,0.003096500712,3,0,0.9872681716,402
7057,dec,599,1690,3.108245009,0.003108245009,3,0,0.9872681716,401
7058,back,598,1685,3.096500116,0.003096500116,3,0,0.9872681716,402
7059,dec,599,1690,3.108246569,0.003108246569,3,0,0.9872681716,401
7060,back,598,1685,3.096503623,0.003096503623,3,0,0.9872681716,402
7061,dec,599,1690,3.108249142,0.003108249142,3,0,0.9872681716,401
7062,back,598,1685,3.096504818,0.003096504818,3,0,0.9872681716,402
7063,dec,599,1690,3.108249785,0.003108249785,3,0,0.9872681716,401
7064,back,598,1685,3.09650566,0.00309650566,3,0,0.9872681716,402
7065,dec,599,1690,3.108250883,0.003108250883,3,0,0.9872681716,401
7066,dec,598,1685,3.096507082,0.003096507082,3,0,0.9872681716,402
7067,back,597,1682,3.084482394,0.003084482394,2,0,0.9872681716,403
7068,dec,598,1685,3.096584755,0.003096584755,2,0,0.9872681716,402
7069,back,597,1682,3.084407131,0.003084407131,2,0,0.9872681716,403
7070,dec,598,1685,3.096507596,0.003096507596,2,0,0.9872681716,402
7071,back,597,1682,3.084318025,0.003084318025,2,0,0.9872681716,403
7072,dec,598,1685,3.096353362,0.003096353362,2,0,0.9872681716,402
7073,back,597,1682,3.084224928,0.003084224928,2,0,0.9872681716,403
7074,dec,598,1685,3.096294031,0.003096294031,2,0,0.9872681716,402
7075,back,597,1682,3.084136399,0.003084136399,2,0,0.9872681716,403
7076,dec,598,1685,3.096249058,0.003096249058,2,0,0.9872681716,402
7077,back,597,1682,3.084139331,0.003084139331,2,0,0.9872681716,403
7078,dec,598,1685,3.096250979,0.003096250979,2,0,0.9872681716,402
7079,back,597,1682,3.084122603,0.003084122603,2,0,0.9872681716,403
7080,dec,598,1685,3.096256558,0.003096256558,2,0,0.9872681716,402
7081,back,597,1682,3.084123374,0.003084123374,2,0,0.9872681716,403
7082,dec,598,1685,3.096258537,0.003096258537,2,0,0.9872681716,402
7083,back,597,1682,3.084134375,0.003084134375,2,0,0.9872681716,403
7084,dec,598,1685,3.09626406,0.00309626406,2,0,0.9872681716,402
7085,dec,597,1682,3.084129364,0.003084129364,2,0,0.9872681716,403
7086,back,596,1679,3.075055467,0.003075055467,3,0,0.9872681716,404
7087,dec,597,1682,3.08235295,0.00308235295,2,0,0.9872681716,403
7088,back,596,1679,3.075125298,0.003075125298,2,0,0.9872681716,404
7089,dec,597,1684,3.086467608,0.003086467608,3,0,0.9872681716,403
7090,back,596,1682,3.074851224,0.003074851224,2,0,0.9872681716,404
7091,dec,597,1684,3.086457194,0.003086457194,2,0,0.9872681716,403
7092,back,596,1673,3.075123635,0.003075123635,3,0,0.9872681716,404
7093,dec,597,1684,3.08620184,0.00308620184,3,0,0.9872681716,403
7094,back,596,1682,3.074876154,0.003074876154,2,0,0.9872681716,404
7095,dec,597,1684,3.086450313,0.003086450313,2,0,0.9872681716,403
7096,back,596,1679,3.075093401,0.003075093401,3,0,0.9872681716,404
7097,dec,597,1684,3.086400066,0.003086400066,3,0,0.9872681716,403
7098,back,596,1679,3.075116038,0.003075116038,3,0,0.9872681716,404
7099,dec,597,1684,3.086469966,0.003086469966,3,0,0.9872681716,403
7100,back,596,1679,3.075100766,0.003075100766,3,0,0.9872681716,404
7101,dec,597,1684,3.08642576,0.00308642576,3,0,0.9872681716,403
7102,back,596,1679,3.075067049,0.003075067049,3,0,0.9872681716,404
7103,dec,597,1684,3.086424548,0.003086424548,3,0,0.9872681716,403
7104,dec,596,1679,3.075076669,0.003075076669,3,0,0.9872681716,404
7105,back,595,1677,3.063565092,0.003063565092,2,0,0.9872681716,405
7106,dec,596,1682,3.074981257,0.003074981257,3,0,0.9872681716,404
7107,back,595,1671,3.063943627,0.003063943627,3,0,0.9872681716,405
7108,dec,596,1673,3.075223441,0.003075223441,2,0,0.9872681716,404
7109,back,595,1670,3.068072975,0.003068072975,3,0,0.9872681716,405
7110,dec,596,1681,3.071821836,0.003071821836,4,0,0.9872681716,404
7111,back,595,1670,3.068067266,0.003068067266,0,0,0.9872681716,405
7112,dec,596,1671,3.077741212,0.003077741212,2,0,0.9872681716,404
7113,back,595,1670,3.067970848,0.003067970848,2,0,0.9872681716,405
7114,dec,596,1674,3.078638645,0.003078638645,3,0,0.9872681716,404
7115,back,595,1669,3.071142528,0.003071142528,3,0,0.9872681716,405
7116,dec,596,1674,3.082211429,0.003082211429,3,0,0.9872681716,404
7117,back,595,1671,3.08213187,0.00308213187,0,0,0.9872681716,405
7118,dec,596,1678,3.092781443,0.003092781443,4,0,0.9872681716,404
7119,back,595,1675,3.092822386,0.003092822386,0,0,0.9872681716,405
7120,dec,596,1678,3.101346522,0.003101346522,3,0,0.9872681716,404
7121,back,595,1672,3.094172554,0.003094172554,3,0,0.9872681716,405
7122,dec,596,1673,3.103899412,0.003103899412,3,0,0.9872681716,404
7123,dec,595,1670,3.0950028,0.0030950028,3,0,0.9872681716,405
7124,back,594,1669,3.085352118,0.003085352118,3,0,0.9872681716,406
7125,dec,595,1671,3.095020338,0.003095020338,3,0,0.9872681716,405
7126,back,594,1669,3.08534937,0.00308534937,3,0,0.9872681716,406
7127,dec,595,1674,3.09358986,0.00309358986,2,0,0.9872681716,405
7128,back,594,1669,3.085378187,0.003085378187,2,0,0.9872681716,406
7129,dec,595,1671,3.095042928,0.003095042928,3,0,0.9872681716,405
7130,back,594,1669,3.085334122,0.003085334122,3,0,0.9872681716,406
7131,dec,595,1671,3.095006603,0.003095006603,3,0,0.9872681716,405
7132,back,594,1669,3.085390887,0.003085390887,3,0,0.9872681716,406
7133,dec,595,1670,3.095154976,0.003095154976,3,0,0.9872681716,405
7134,back,594,1669,3.085379451,0.003085379451,3,0,0.9872681716,406
7135,dec,595,1670,3.095196579,0.003095196579,3,0,0.9872681716,405
7136,back,594,1669,3.085313416,0.003085313416,3,0,0.9872681716,406
7137,dec,595,1670,3.095132029,0.003095132029,3,0,0.9872681716,405
7138,back,594,1669,3.085315767,0.003085315767,3,0,0.9872681716,406
7139,dec,595,1670,3.095169768,0.003095169768,3,0,0.9872681716,405
7140,back,594,1669,3.085351836,0.003085351836,3,0,0.9872681716,406
7141,dec,595,1670,3.095186562,0.003095186562,3,0,0.9872681716,405
7142,dec,594,1669,3.08536217,0.00308536217,3,0,0.9872681716,406
7143,back,593,1664,3.07493469,0.00307493469,3,0,0.9872681716,407
7144,dec,594,1669,3.085353495,0.003085353495,3,0,0.9872681716,406
7145,back,593,1664,3.074918546,0.003074918546,3,0,0.9872681716,407
7146,dec,594,1669,3.085409893,0.003085409893,3,0,0.9872681716,406
7147,back,593,1664,3.074916003,0.003074916003,3,0,0.9872681716,407
7148,dec,594,1669,3.085387796,0.003085387796,3,0,0.9872681716,406
7149,back,593,1664,3.074904571,0.003074904571,3,0,0.9872681716,407
7150,dec,594,1669,3.085384258,0.003085384258,3,0,0.9872681716,406
7151,back,593,1664,3.074904998,0.003074904998,3,0,0.9872681716,407
7152,dec,594,1669,3.085383852,0.003085383852,3,0,0.9872681716,406
7153,back,593,1664,3.074902273,0.003074902273,3,0,0.9872681716,407
7154,dec,594,1669,3.085382603,0.003085382603,3,0,0.9872681716,406
7155,back,593,1664,3.074903038,0.003074903038,3,0,0.9872681716,407
7156,dec,594,1669,3.085383205,0.003085383205,3,0,0.9872681716,406
7157,back,593,1664,3.074903483,0.003074903483,3,0,0.9872681716,407
7158,dec,594,1669,3.085383763,0.003085383763,3,0,0.9872681716,406
7159,back,593,1664,3.074904411,0.003074904411,3,0,0.9872681716,407
7160,dec,594,1669,3.085384681,0.003085384681,3,0,0.9872681716,406
7161,dec,593,1664,3.074905263,0.003074905263,3,0,0.9872681716,407
7162,back,592,1657,3.063986022,0.003063986022,3,0,0.9872681716,408
7163,dec,593,1664,3.074720673,0.003074720673,3,0,0.9872681716,407
7164,back,592,1660,3.06414737,0.00306414737,3,0,0.9872681716,408
7165,dec,593,1664,3.074862654,0.003074862654,3,0,0.9872681716,407
7166,back,592,1657,3.064058786,0.003064058786,3,0,0.9872681716,408
7167,dec,593,1664,3.07487701,0.00307487701,3,0,0.9872681716,407
7168,back,592,1659,3.063825814,0.003063825814,3,0,0.9872681716,408
7169,dec,593,1664,3.074889959,0.003074889959,3,0,0.9872681716,407
7170,back,592,1660,3.064153883,0.003064153883,3,0,0.9872681716,408
7171,dec,593,1664,3.074826018,0.003074826018,3,0,0.9872681716,407
7172,back,592,1660,3.064167759,0.003064167759,3,0,0.9872681716,408
7173,dec,593,1664,3.074920614,0.003074920614,3,0,0.9872681716,407
7174,back,592,1660,3.064187616,0.003064187616,3,0,0.9872681716,408
7175,dec,593,1664,3.074909558,0.003074909558,3,0,0.9872681716,407
7176,back,592,1660,3.064177921,0.003064177921,3,0,0.9872681716,408
7177,dec,593,1664,3.07492677,0.00307492677,3,0,0.9872681716,407
7178,back,592,1660,3.064199407,0.003064199407,3,0,0.9872681716,408
7179,dec,593,1664,3.074937413,0.003074937413,3,0,0.9872681716,407
7180,dec,592,1660,3.064200231,0.003064200231,3,0,0.9872681716,408
7181,back,591,1658,3.053330364,0.003053330364,2,0,0.9872681716,409
7182,dec,592,1660,3.064181181,0.003064181181,2,0,0.9872681716,408
7183,back,591,1658,3.053399161,0.003053399161,3,0,0.9872681716,409
7184,dec,592,1662,3.063641324,0.003063641324,4,0,0.9872681716,408
7185,back,591,1660,3.053208049,0.003053208049,2,0,0.9872681716,409
7186,dec,592,1662,3.063558875,0.003063558875,4,0,0.9872681716,408
7187,back,591,1658,3.053328449,0.003053328449,3,0,0.9872681716,409
7188,dec,592,1663,3.063769332,0.003063769332,3,0,0.9872681716,408
7189,back,591,1661,3.053972265,0.003053972265,3,0,0.9872681716,409
7190,dec,592,1663,3.063937843,0.003063937843,2,0,0.9872681716,408
7191,back,591,1661,3.053988667,0.003053988667,2,0,0.9872681716,409
7192,dec,592,1665,3.063913867,0.003063913867,3,0,0.9872681716,408
7193,back,591,1664,3.054879749,0.003054879749,3,0,0.9872681716,409
7194,dec,592,1666,3.064685727,0.003064685727,2,0,0.9872681716,408
7195,back,591,1660,3.055711937,0.003055711937,2,0,0.9872681716,409
7196,dec,592,1661,3.065576381,0.003065576381,3,0,0.9872681716,408
7197,back,591,1659,3.0565112,0.0030565112,2,0,0.9872681716,409
7198,dec,591,1659,3.056466587,0.003056466587,0,1,0.9872681716,409
7199,dec,590,1656,3.047921809,0.003047921809,3,0,0.9872681716,410
7200,back,589,1653,3.040489784,0.003040489784,1,0,0.9872681716,411
7201,dec,590,1655,3.049732973,0.003049732973,3,0,0.9872681716,410
7202,back,588,1647,3.043391129,0.003043391129,1,1,0.9872681716,412
7203,dec,589,1650,3.049784657,0.003049784657,2,1,0.9872681716,411
7204,back,588,1642,3.04413032,0.00304413032,2,0,0.9872681716,412
7205,dec,589,1644,3.048300297,0.003048300297,3,0,0.9872681716,411
7206,back,588,1642,3.044247873,0.003044247873,2,0,0.9872681716,412
7207,dec,589,1647,3.052504387,0.003052504387,2,0,0.9872681716,411
7208,back,588,1644,3.046039469,0.003046039469,2,0,0.9872681716,412
7209,dec,589,1648,3.05204241,0.00305204241,2,0,0.9872681716,411
7210,back,588,1644,3.046031408,0.003046031408,2,0,0.9872681716,412
7211,dec,589,1646,3.054001543,0.003054001543,2,0,0.9872681716,411
7212,back,588,1644,3.046095216,0.003046095216,2,0,0.9872681716,412
7213,dec,588,1644,3.04595661,0.00304595661,0,1,0.9872681716,412
7214,back,587,1639,3.037942539,0.003037942539,2,0,0.9872681716,413
7215,dec,587,1639,3.037811119,0.003037811119,0,1,0.9872681716,413
7216,back,586,1635,3.030382711,0.003030382711,3,0,0.9872681716,414
7217,dec,587,1641,3.035091982,0.003035091982,3,0,0.9872681716,413
7218,dec,586,1635,3.030390174,0.003030390174,2,0,0.9872681716,414
7219,back,585,1631,3.021988378,0.003021988378,3,0,0.9872681716,415
7220,dec,586,1636,3.029084634,0.003029084634,2,0,0.9872681716,414
7221,back,585,1631,3.022096294,0.003022096294,2,0,0.9872681716,415
7222,dec,586,1632,3.022189703,0.003022189703,3,0,0.9872681716,414
7223,back,585,1631,3.022029118,0.003022029118,1,0,0.9872681716,415
7224,dec,586,1636,3.0326556,0.0030326556,2,0,0.9872681716,414
7225,back,585,1632,3.023526029,0.003023526029,3,0,0.9872681716,415
7226,dec,586,1636,3.032468768,0.003032468768,3,0,0.9872681716,414
7227,back,585,1632,3.023510439,0.003023510439,3,0,0.9872681716,415
7228,dec,586,1636,3.032391328,0.003032391328,3,0,0.9872681716,414
7229,back,585,1632,3.023405639,0.003023405639,3,0,0.9872681716,415
7230,dec,586,1636,3.032469382,0.003032469382,3,0,0.9872681716,414
7231,back,585,1632,3.023460588,0.003023460588,3,0,0.9872681716,415
7232,dec,586,1636,3.032494161,0.003032494161,3,0,0.9872681716,414
7233,back,585,1632,3.023479851,0.003023479851,3,0,0.9872681716,415
7234,dec,586,1636,3.032519965,0.003032519965,3,0,0.9872681716,414
7235,back,585,1632,3.023504883,0.003023504883,3,0,0.9872681716,415
7236,dec,586,1636,3.032528317,0.003032528317,3,0,0.9872681716,414
7237,dec,585,1632,3.023501508,0.003023501508,3,0,0.9872681716,415
7238,back,584,1628,3.014494466,0.003014494466,3,0,0.9872681716,416
7239,dec,585,1632,3.023528085,0.003023528085,3,0,0.9872681716,415
7240,back,584,1630,3.014504055,0.003014504055,3,0,0.9872681716,416
7241,dec,585,1632,3.023446009,0.003023446009,3,0,0.9872681716,415
7242,back,584,1630,3.01450648,0.00301450648,3,0,0.9872681716,416
7243,dec,585,1632,3.0235011,0.0030235011,3,0,0.9872681716,415
7244,back,584,1628,3.014530112,0.003014530112,3,0,0.9872681716,416
7245,dec,585,1632,3.023391445,0.003023391445,3,0,0.9872681716,415
7246,back,584,1630,3.014481077,0.003014481077,3,0,0.9872681716,416
7247,dec,585,1632,3.02348932,0.00302348932,3,0,0.9872681716,415
7248,back,584,1630,3.014543368,0.003014543368,3,0,0.9872681716,416
7249,dec,585,1632,3.023509393,0.003023509393,3,0,0.9872681716,415
7250,back,584,1628,3.014516662,0.003014516662,3,0,0.9872681716,416
7251,dec,585,1632,3.023384903,0.003023384903,3,0,0.9872681716,415
7252,back,584,1630,3.014475274,0.003014475274,3,0,0.9872681716,416
7253,dec,585,1632,3.02348284,0.00302348284,3,0,0.9872681716,415
7254,back,584,1630,3.014543069,0.003014543069,3,0,0.9872681716,416
7255,dec,585,1632,3.023515305,0.003023515305,3,0,0.9872681716,415
7256,dec,584,1630,3.014522905,0.003014522905,3,0,0.9872681716,416
7257,back,583,1626,3.005504579,0.003005504579,3,0,0.9872681716,417
7258,dec,584,1630,3.014438081,0.003014438081,3,0,0.9872681716,416
7259,back,583,1626,3.005423753,0.003005423753,3,0,0.9872681716,417
7260,dec,584,1628,3.01445965,0.00301445965,3,0,0.9872681716,416
7261,back,582,1619,3.007073423,0.003007073423,1,1,0.9872681716,418
7262,dec,584,1627,3.021922077,0.003021922077,3,0,0.9872681716,416
7263,back,583,1618,3.015003431,0.003015003431,2,0,0.9872681716,417
7264,dec,583,1618,3.014913528,0.003014913528,0,1,0.9872681716,417
7265,back,582,1614,3.009436449,0.003009436449,3,0,0.9872681716,418
7266,dec,582,1614,3.009365312,0.003009365312,0,1,0.9872681716,418
7267,back,581,1610,3.000411286,0.003000411286,3,0,0.9872681716,419
7268,dec,582,1614,3.009437193,0.003009437193,3,0,0.9872681716,418
7269,back,581,1610,3.000404654,0.003000404654,3,0,0.9872681716,419
7270,dec,582,1614,3.009419433,0.003009419433,3,0,0.9872681716,418
7271,back,581,1610,3.000387272,0.003000387272,3,0,0.9872681716,419
7272,dec,582,1614,3.009445473,0.003009445473,3,0,0.9872681716,418
7273,back,581,1610,3.000412231,0.003000412231,3,0,0.9872681716,419
7274,dec,582,1614,3.009455718,0.003009455718,3,0,0.9872681716,418
7275,dec,581,1610,3.0004221,0.0030004221,3,0,0.9872681716,419
7276,back,580,1608,2.99126323,0.00299126323,3,0,0.9872681716,420
7277,dec,581,1610,3.000387377,0.003000387377,3,0,0.9872681716,419
7278,back,580,1608,2.991259414,0.002991259414,3,0,0.9872681716,420
7279,dec,581,1610,3.000361057,0.003000361057,3,0,0.9872681716,419
7280,back,580,1608,2.991254746,0.002991254746,3,0,0.9872681716,420
7281,dec,581,1610,3.000399937,0.003000399937,3,0,0.9872681716,419
7282,back,580,1608,2.991286139,0.002991286139,3,0,0.9872681716,420
7283,dec,581,1610,3.000410434,0.003000410434,3,0,0.9872681716,419
7284,back,580,1608,2.991291825,0.002991291825,3,0,0.9872681716,420
7285,dec,581,1610,3.000413947,0.003000413947,3,0,0.9872681716,419
7286,back,580,1608,2.991287672,0.002991287672,3,0,0.9872681716,420
7287,dec,581,1610,3.000409876,0.003000409876,3,0,0.9872681716,419
7288,back,580,1608,2.991287016,0.002991287016,3,0,0.9872681716,420
7289,dec,581,1610,3.000412833,0.003000412833,3,0,0.9872681716,419
7290,back,580,1608,2.991292009,0.002991292009,3,0,0.9872681716,420
7291,dec,581,1610,3.000417205,0.003000417205,3,0,0.9872681716,419
7292,back,580,1608,2.991295078,0.002991295078,3,0,0.9872681716,420
7293,dec,581,1610,3.000419814,0.003000419814,3,0,0.9872681716,419
7294,dec,580,1608,2.991296412,0.002991296412,3,0,0.9872681716,420
7295,back,579,1607,2.981466895,0.002981466895,3,0,0.9872681716,421
7296,dec,580,1608,2.991258886,0.002991258886,3,0,0.9872681716,420
7297,back,579,1607,2.981431233,0.002981431233,3,0,0.9872681716,421
7298,dec,580,1608,2.991268626,0.002991268626,3,0,0.9872681716,420
7299,back,579,1607,2.981410078,0.002981410078,3,0,0.9872681716,421
7300,dec,580,1608,2.991246187,0.002991246187,3,0,0.9872681716,420
7301,back,579,1607,2.981403074,0.002981403074,3,0,0.9872681716,421
7302,dec,580,1608,2.991249939,0.002991249939,3,0,0.9872681716,420
7303,back,579,1607,2.981411406,0.002981411406,3,0,0.9872681716,421
7304,dec,580,1608,2.991258349,0.002991258349,3,0,0.9872681716,420
7305,back,579,1607,2.981416824,0.002981416824,3,0,0.9872681716,421
7306,dec,580,1608,2.991260121,0.002991260121,3,0,0.9872681716,420
7307,back,579,1607,2.981417264,0.002981417264,3,0,0.9872681716,421
7308,dec,580,1608,2.991258834,0.002991258834,3,0,0.9872681716,420
7309,back,579,1607,2.981414353,0.002981414353,3,0,0.9872681716,421
7310,dec,580,1608,2.991256601,0.002991256601,3,0,0.9872681716,420
7311,back,579,1607,2.981413502,0.002981413502,3,0,0.9872681716,421
7312,dec,580,1608,2.991256362,0.002991256362,3,0,0.9872681716,420
7313,dec,579,1607,2.981413607,0.002981413607,3,0,0.9872681716,421
7314,back,578,1602,2.970554437,0.002970554437,3,0,0.9872681716,422
7315,dec,579,1607,2.98140025,0.00298140025,3,0,0.9872681716,421
7316,back,578,1602,2.970375359,0.002970375359,3,0,0.9872681716,422
7317,dec,579,1607,2.981284652,0.002981284652,3,0,0.9872681716,421
7318,back,578,1602,2.970561674,0.002970561674,2,0,0.9872681716,422
7319,dec,579,1607,2.981420239,0.002981420239,3,0,0.9872681716,421
7320,back,578,1602,2.970434592,0.002970434592,3,0,0.9872681716,422
7321,dec,579,1607,2.981344469,0.002981344469,3,0,0.9872681716,421
7322,back,578,1602,2.970348204,0.002970348204,3,0,0.9872681716,422
7323,dec,579,1607,2.981267041,0.002981267041,3,0,0.9872681716,421
7324,back,578,1602,2.970647122,0.002970647122,2,0,0.9872681716,422
7325,dec,579,1607,2.981488724,0.002981488724,3,0,0.9872681716,421
7326,back,578,1603,2.971121327,0.002971121327,4,0,0.9872681716,422
7327,dec,579,1607,2.981297419,0.002981297419,4,0,0.9872681716,421
7328,back,578,1602,2.9705173,0.0029705173,3,0,0.9872681716,422
7329,dec,579,1607,2.981432057,0.002981432057,3,0,0.9872681716,421
7330,back,578,1602,2.970364479,0.002970364479,3,0,0.9872681716,422
7331,dec,579,1607,2.98128527,0.00298128527,3,0,0.9872681716,421
7332,dec,578,1602,2.970330988,0.002970330988,3,0,0.9872681716,422
7333,back,577,1597,2.959746747,0.002959746747,3,0,0.9872681716,423
7334,dec,578,1602,2.970281705,0.002970281705,2,0,0.9872681716,422
7335,back,577,1597,2.95977537,0.00295977537,3,0,0.9872681716,423
7336,dec,578,1602,2.970533907,0.002970533907,3,0,0.9872681716,422
7337,back,577,1597,2.959203853,0.002959203853,3,0,0.9872681716,423
7338,dec,578,1602,2.970456919,0.002970456919,3,0,0.9872681716,422
7339,back,577,1597,2.959750675,0.002959750675,3,0,0.9872681716,423
7340,dec,578,1602,2.970501308,0.002970501308,4,0,0.9872681716,422
7341,back,577,1597,2.959324437,0.002959324437,3,0,0.9872681716,423
7342,dec,578,1602,2.970470306,0.002970470306,3,0,0.9872681716,422
7343,back,577,1597,2.959750119,0.002959750119,3,0,0.9872681716,423
7344,dec,578,1602,2.970512244,0.002970512244,4,0,0.9872681716,422
7345,back,577,1597,2.959334429,0.002959334429,3,0,0.9872681716,423
7346,dec,578,1602,2.970479413,0.002970479413,3,0,0.9872681716,422
7347,back,577,1597,2.959730853,0.002959730853,3,0,0.9872681716,423
7348,dec,578,1602,2.970506239,0.002970506239,4,0,0.9872681716,422
7349,back,577,1597,2.95933313,0.00295933313,3,0,0.9872681716,423
7350,dec,578,1602,2.970483694,0.002970483694,3,0,0.9872681716,422
7351,dec,577,1597,2.959730121,0.002959730121,3,0,0.9872681716,423
7352,back,576,1592,2.948515336,0.002948515336,3,0,0.9872681716,424
7353,dec,577,1597,2.959686488,0.002959686488,3,0,0.9872681716,423
